Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chennai,PM2.5 - Principal,2018-06-09 06:00 AM,2018,06,09,06,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-09 07:00 AM,2018,06,09,07,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-09 08:00 AM,2018,06,09,08,16.5,60,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-09 09:00 AM,2018,06,09,09,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-09 10:00 AM,2018,06,09,10,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-09 11:00 AM,2018,06,09,11,20.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-09 12:00 PM,2018,06,09,12,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-09 01:00 PM,2018,06,09,13,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-09 02:00 PM,2018,06,09,14,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-09 03:00 PM,2018,06,09,15,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-09 04:00 PM,2018,06,09,16,16.9,61,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-09 05:00 PM,2018,06,09,17,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-09 06:00 PM,2018,06,09,18,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-09 07:00 PM,2018,06,09,19,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-09 08:00 PM,2018,06,09,20,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-09 09:00 PM,2018,06,09,21,17.7,63,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-09 10:00 PM,2018,06,09,22,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-09 11:00 PM,2018,06,09,23,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-10 12:00 AM,2018,06,10,00,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-10 01:00 AM,2018,06,10,01,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-10 02:00 AM,2018,06,10,02,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-10 03:00 AM,2018,06,10,03,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-10 04:00 AM,2018,06,10,04,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-10 05:00 AM,2018,06,10,05,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-10 06:00 AM,2018,06,10,06,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-10 07:00 AM,2018,06,10,07,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-10 08:00 AM,2018,06,10,08,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-10 09:00 AM,2018,06,10,09,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-10 10:00 AM,2018,06,10,10,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-10 11:00 AM,2018,06,10,11,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-10 12:00 PM,2018,06,10,12,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-10 01:00 PM,2018,06,10,13,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-10 02:00 PM,2018,06,10,14,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-10 03:00 PM,2018,06,10,15,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-10 04:00 PM,2018,06,10,16,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-10 05:00 PM,2018,06,10,17,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-10 06:00 PM,2018,06,10,18,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-10 07:00 PM,2018,06,10,19,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-10 08:00 PM,2018,06,10,20,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-10 09:00 PM,2018,06,10,21,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-10 10:00 PM,2018,06,10,22,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-10 11:00 PM,2018,06,10,23,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-11 12:00 AM,2018,06,11,00,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-11 01:00 AM,2018,06,11,01,18.0,63,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-11 02:00 AM,2018,06,11,02,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-11 03:00 AM,2018,06,11,03,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-11 04:00 AM,2018,06,11,04,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-11 05:00 AM,2018,06,11,05,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-11 06:00 AM,2018,06,11,06,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-11 07:00 AM,2018,06,11,07,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-11 08:00 AM,2018,06,11,08,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-11 09:00 AM,2018,06,11,09,20.5,69,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-11 10:00 AM,2018,06,11,10,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-11 11:00 AM,2018,06,11,11,20.8,69,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-11 12:00 PM,2018,06,11,12,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-11 01:00 PM,2018,06,11,13,24.9,78,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-11 02:00 PM,2018,06,11,14,26.9,82,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-11 03:00 PM,2018,06,11,15,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-11 04:00 PM,2018,06,11,16,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-11 05:00 PM,2018,06,11,17,24.5,77,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-11 06:00 PM,2018,06,11,18,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-11 07:00 PM,2018,06,11,19,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-11 08:00 PM,2018,06,11,20,26.6,81,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-11 09:00 PM,2018,06,11,21,30.3,89,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-11 10:00 PM,2018,06,11,22,26.9,82,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-11 11:00 PM,2018,06,11,23,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-12 12:00 AM,2018,06,12,00,23.6,75,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-12 01:00 AM,2018,06,12,01,25.5,79,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-12 02:00 AM,2018,06,12,02,19.2,66,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-12 03:00 AM,2018,06,12,03,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-12 04:00 AM,2018,06,12,04,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-12 05:00 AM,2018,06,12,05,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-12 06:00 AM,2018,06,12,06,15.4,58,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-12 07:00 AM,2018,06,12,07,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-12 08:00 AM,2018,06,12,08,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-12 09:00 AM,2018,06,12,09,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-12 10:00 AM,2018,06,12,10,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-12 11:00 AM,2018,06,12,11,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-12 12:00 PM,2018,06,12,12,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-12 01:00 PM,2018,06,12,13,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-12 02:00 PM,2018,06,12,14,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-12 03:00 PM,2018,06,12,15,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-12 04:00 PM,2018,06,12,16,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-12 05:00 PM,2018,06,12,17,22.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-12 06:00 PM,2018,06,12,18,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-12 07:00 PM,2018,06,12,19,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-12 08:00 PM,2018,06,12,20,28.5,85,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-12 09:00 PM,2018,06,12,21,33.5,96,Moderate,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-12 10:00 PM,2018,06,12,22,31.2,91,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-12 11:00 PM,2018,06,12,23,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-13 12:00 AM,2018,06,13,00,25.5,79,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-13 01:00 AM,2018,06,13,01,22.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-13 02:00 AM,2018,06,13,02,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-13 03:00 AM,2018,06,13,03,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-13 04:00 AM,2018,06,13,04,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-13 05:00 AM,2018,06,13,05,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-13 06:00 AM,2018,06,13,06,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-13 07:00 AM,2018,06,13,07,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-13 08:00 AM,2018,06,13,08,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-13 09:00 AM,2018,06,13,09,22.4,73,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-13 10:00 AM,2018,06,13,10,29.5,88,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-13 11:00 AM,2018,06,13,11,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-13 12:00 PM,2018,06,13,12,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-13 01:00 PM,2018,06,13,13,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-13 02:00 PM,2018,06,13,14,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-13 03:00 PM,2018,06,13,15,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-13 04:00 PM,2018,06,13,16,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-13 05:00 PM,2018,06,13,17,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-13 06:00 PM,2018,06,13,18,25.6,79,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-13 07:00 PM,2018,06,13,19,28.6,86,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-13 08:00 PM,2018,06,13,20,36.4,103,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-13 09:00 PM,2018,06,13,21,28.7,86,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-13 10:00 PM,2018,06,13,22,34.8,99,Moderate,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-13 11:00 PM,2018,06,13,23,28.4,85,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-14 12:00 AM,2018,06,14,00,24.7,77,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-14 01:00 AM,2018,06,14,01,28.8,86,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-14 02:00 AM,2018,06,14,02,24.9,78,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-14 03:00 AM,2018,06,14,03,30.4,89,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-14 04:00 AM,2018,06,14,04,24.2,76,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-14 05:00 AM,2018,06,14,05,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-14 06:00 AM,2018,06,14,06,27.3,83,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-14 07:00 AM,2018,06,14,07,29.6,88,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-14 08:00 AM,2018,06,14,08,25.8,80,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-14 09:00 AM,2018,06,14,09,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-14 10:00 AM,2018,06,14,10,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-14 11:00 AM,2018,06,14,11,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-14 12:00 PM,2018,06,14,12,29.9,88,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-14 01:00 PM,2018,06,14,13,25.9,80,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-14 02:00 PM,2018,06,14,14,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-14 03:00 PM,2018,06,14,15,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-14 04:00 PM,2018,06,14,16,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-14 05:00 PM,2018,06,14,17,27.6,84,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-14 06:00 PM,2018,06,14,18,28.4,85,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-14 07:00 PM,2018,06,14,19,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-14 08:00 PM,2018,06,14,20,27.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-14 09:00 PM,2018,06,14,21,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-14 10:00 PM,2018,06,14,22,30.9,91,Moderate,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-14 11:00 PM,2018,06,14,23,30.9,91,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-15 12:00 AM,2018,06,15,00,30.9,91,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-15 01:00 AM,2018,06,15,01,27.3,83,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-15 02:00 AM,2018,06,15,02,18.7,65,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-15 03:00 AM,2018,06,15,03,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-15 04:00 AM,2018,06,15,04,24.7,77,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-15 05:00 AM,2018,06,15,05,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-15 06:00 AM,2018,06,15,06,16.4,60,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-15 07:00 AM,2018,06,15,07,24.2,76,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-15 08:00 AM,2018,06,15,08,20.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-15 09:00 AM,2018,06,15,09,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-15 10:00 AM,2018,06,15,10,23.1,74,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-15 11:00 AM,2018,06,15,11,26.0,80,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-15 12:00 PM,2018,06,15,12,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-15 01:00 PM,2018,06,15,13,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-15 02:00 PM,2018,06,15,14,29.2,87,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-15 03:00 PM,2018,06,15,15,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-15 04:00 PM,2018,06,15,16,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-15 05:00 PM,2018,06,15,17,29.2,87,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-15 06:00 PM,2018,06,15,18,110.1,179,Unhealthy,191.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-15 07:00 PM,2018,06,15,19,60.0,153,Unhealthy,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-15 08:00 PM,2018,06,15,20,67.0,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-15 09:00 PM,2018,06,15,21,45.0,124,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-15 10:00 PM,2018,06,15,22,52.0,142,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-15 11:00 PM,2018,06,15,23,52.0,142,Unhealthy for Sensitive Groups,1036.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2018-06-16 12:00 AM,2018,06,16,00,137.3,193,Unhealthy,180.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-16 01:00 AM,2018,06,16,01,-999.0,-999,N/A,2000.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2018-06-16 02:00 AM,2018,06,16,02,55.6,151,Unhealthy,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-16 03:00 AM,2018,06,16,03,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2018-06-16 04:00 AM,2018,06,16,04,-999.0,-999,N/A,1154.0,UG/M3,1 Hr,Invalid
Chennai,PM2.5 - Principal,2018-06-16 05:00 AM,2018,06,16,05,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-16 06:00 AM,2018,06,16,06,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-16 07:00 AM,2018,06,16,07,4.1,17,Good,0.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-16 08:00 AM,2018,06,16,08,10.8,45,Good,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-16 09:00 AM,2018,06,16,09,15.5,58,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-16 10:00 AM,2018,06,16,10,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-16 11:00 AM,2018,06,16,11,19.4,66,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-16 12:00 PM,2018,06,16,12,24.7,77,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-16 01:00 PM,2018,06,16,13,27.3,83,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-16 02:00 PM,2018,06,16,14,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-16 03:00 PM,2018,06,16,15,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-16 04:00 PM,2018,06,16,16,29.5,88,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-16 05:00 PM,2018,06,16,17,24.7,77,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-16 06:00 PM,2018,06,16,18,29.8,88,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-16 07:00 PM,2018,06,16,19,25.4,79,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-16 08:00 PM,2018,06,16,20,39.7,111,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-16 09:00 PM,2018,06,16,21,48.3,133,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-16 10:00 PM,2018,06,16,22,33.1,95,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-16 11:00 PM,2018,06,16,23,30.5,90,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-17 12:00 AM,2018,06,17,00,15.2,58,Moderate,0.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-17 01:00 AM,2018,06,17,01,19.6,67,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-17 02:00 AM,2018,06,17,02,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-17 03:00 AM,2018,06,17,03,14.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-17 04:00 AM,2018,06,17,04,10.3,43,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-17 05:00 AM,2018,06,17,05,7.6,32,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-17 06:00 AM,2018,06,17,06,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-17 07:00 AM,2018,06,17,07,12.4,52,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-17 08:00 AM,2018,06,17,08,15.7,59,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-17 09:00 AM,2018,06,17,09,18.8,65,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-17 10:00 AM,2018,06,17,10,21.4,71,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2018-06-17 11:00 AM,2018,06,17,11,26.7,82,Moderate,32.0,UG/M3,1 Hr,Valid
