Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Mumbai,PM2.5 - Principal,2018-07-08 04:00 PM,2018,07,08,16,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-08 05:00 PM,2018,07,08,17,25.5,79,Moderate,-15.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2018-07-08 06:00 PM,2018,07,08,18,8.7,36,Good,2.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-08 07:00 PM,2018,07,08,19,18.3,64,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-08 08:00 PM,2018,07,08,20,21.9,72,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-08 09:00 PM,2018,07,08,21,33.3,96,Moderate,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-08 10:00 PM,2018,07,08,22,38.7,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-08 11:00 PM,2018,07,08,23,34.3,98,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-09 12:00 AM,2018,07,09,00,41.2,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-09 01:00 AM,2018,07,09,01,44.6,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-09 02:00 AM,2018,07,09,02,44.8,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-09 03:00 AM,2018,07,09,03,44.9,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-09 04:00 AM,2018,07,09,04,34.4,98,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-09 05:00 AM,2018,07,09,05,29.2,87,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-09 06:00 AM,2018,07,09,06,15.1,57,Moderate,1.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-09 07:00 AM,2018,07,09,07,22.5,73,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-09 08:00 AM,2018,07,09,08,48.7,134,Unhealthy for Sensitive Groups,75.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-09 09:00 AM,2018,07,09,09,61.8,154,Unhealthy,75.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-09 10:00 AM,2018,07,09,10,70.4,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-09 11:00 AM,2018,07,09,11,74.7,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-09 12:00 PM,2018,07,09,12,74.7,161,Unhealthy,-15.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2018-07-09 01:00 PM,2018,07,09,13,33.5,96,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-09 02:00 PM,2018,07,09,14,24.6,77,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-09 03:00 PM,2018,07,09,15,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-09 04:00 PM,2018,07,09,16,10.2,43,Good,0.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-09 05:00 PM,2018,07,09,17,10.2,43,Good,-10.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2018-07-09 06:00 PM,2018,07,09,18,18.1,64,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-09 07:00 PM,2018,07,09,19,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-09 08:00 PM,2018,07,09,20,27.6,84,Moderate,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-09 09:00 PM,2018,07,09,21,31.4,92,Moderate,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-09 10:00 PM,2018,07,09,22,33.2,95,Moderate,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-09 11:00 PM,2018,07,09,23,30.0,89,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-10 12:00 AM,2018,07,10,00,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-10 01:00 AM,2018,07,10,01,16.7,61,Moderate,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-10 02:00 AM,2018,07,10,02,10.8,45,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-10 03:00 AM,2018,07,10,03,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-10 04:00 AM,2018,07,10,04,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-10 05:00 AM,2018,07,10,05,22.3,72,Moderate,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-10 06:00 AM,2018,07,10,06,42.6,118,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-10 07:00 AM,2018,07,10,07,57.8,152,Unhealthy,73.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-10 08:00 AM,2018,07,10,08,65.4,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-10 09:00 AM,2018,07,10,09,44.7,124,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-10 10:00 AM,2018,07,10,10,23.3,75,Moderate,2.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-10 11:00 AM,2018,07,10,11,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-10 12:00 PM,2018,07,10,12,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-10 01:00 PM,2018,07,10,13,23.1,74,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-10 02:00 PM,2018,07,10,14,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-10 03:00 PM,2018,07,10,15,39.0,110,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-10 04:00 PM,2018,07,10,16,46.0,127,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-10 05:00 PM,2018,07,10,17,57.0,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-10 06:00 PM,2018,07,10,18,62.5,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-10 07:00 PM,2018,07,10,19,46.7,129,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-10 08:00 PM,2018,07,10,20,68.3,158,Unhealthy,90.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-10 09:00 PM,2018,07,10,21,79.1,163,Unhealthy,90.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-10 10:00 PM,2018,07,10,22,74.6,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-10 11:00 PM,2018,07,10,23,86.3,167,Unhealthy,98.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-11 12:00 AM,2018,07,11,00,92.1,170,Unhealthy,98.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-11 01:00 AM,2018,07,11,01,92.1,170,Unhealthy,-14.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2018-07-11 02:00 AM,2018,07,11,02,76.7,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-11 03:00 AM,2018,07,11,03,72.3,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-11 04:00 AM,2018,07,11,04,92.9,170,Unhealthy,111.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-11 05:00 AM,2018,07,11,05,102.2,175,Unhealthy,111.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-11 06:00 AM,2018,07,11,06,58.4,152,Unhealthy,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-11 07:00 AM,2018,07,11,07,55.2,150,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-11 08:00 AM,2018,07,11,08,85.2,166,Unhealthy,115.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-11 09:00 AM,2018,07,11,09,100.1,174,Unhealthy,115.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-11 10:00 AM,2018,07,11,10,77.0,162,Unhealthy,54.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-11 11:00 AM,2018,07,11,11,67.0,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-11 12:00 PM,2018,07,11,12,62.0,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-11 01:00 PM,2018,07,11,13,76.0,162,Unhealthy,90.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-11 02:00 PM,2018,07,11,14,97.5,173,Unhealthy,119.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-11 03:00 PM,2018,07,11,15,108.2,178,Unhealthy,119.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-11 04:00 PM,2018,07,11,16,78.1,163,Unhealthy,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-11 05:00 PM,2018,07,11,17,55.5,151,Unhealthy,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-11 06:00 PM,2018,07,11,18,97.7,173,Unhealthy,140.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-11 07:00 PM,2018,07,11,19,118.9,184,Unhealthy,140.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-11 08:00 PM,2018,07,11,20,102.4,175,Unhealthy,86.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-11 09:00 PM,2018,07,11,21,94.2,171,Unhealthy,86.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-11 10:00 PM,2018,07,11,22,76.1,162,Unhealthy,58.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-11 11:00 PM,2018,07,11,23,67.0,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-12 12:00 AM,2018,07,12,00,62.0,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-12 01:00 AM,2018,07,12,01,71.0,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-12 02:00 AM,2018,07,12,02,75.5,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-12 03:00 AM,2018,07,12,03,47.7,131,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-12 04:00 AM,2018,07,12,04,33.8,97,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-12 05:00 AM,2018,07,12,05,26.9,82,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-12 06:00 AM,2018,07,12,06,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-12 07:00 AM,2018,07,12,07,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-12 08:00 AM,2018,07,12,08,35.7,101,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-12 09:00 AM,2018,07,12,09,39.3,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-12 10:00 AM,2018,07,12,10,39.3,110,Unhealthy for Sensitive Groups,-15.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2018-07-12 11:00 AM,2018,07,12,11,74.4,161,Unhealthy,92.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-12 12:00 PM,2018,07,12,12,84.4,166,Unhealthy,92.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-12 01:00 PM,2018,07,12,13,69.2,158,Unhealthy,56.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-12 02:00 PM,2018,07,12,14,48.4,133,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-12 03:00 PM,2018,07,12,15,60.9,154,Unhealthy,73.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-12 04:00 PM,2018,07,12,16,94.7,171,Unhealthy,128.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-12 05:00 PM,2018,07,12,17,111.4,180,Unhealthy,128.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-12 06:00 PM,2018,07,12,18,77.1,162,Unhealthy,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-12 07:00 PM,2018,07,12,19,45.0,124,Unhealthy for Sensitive Groups,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-12 08:00 PM,2018,07,12,20,36.5,103,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-12 09:00 PM,2018,07,12,21,32.2,93,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-12 10:00 PM,2018,07,12,22,47.6,131,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-12 11:00 PM,2018,07,12,23,57.3,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-13 12:00 AM,2018,07,13,00,62.1,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-13 01:00 AM,2018,07,13,01,109.5,179,Unhealthy,157.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-13 02:00 AM,2018,07,13,02,133.3,191,Unhealthy,157.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-13 03:00 AM,2018,07,13,03,134.1,192,Unhealthy,135.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-13 04:00 AM,2018,07,13,04,134.5,192,Unhealthy,135.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-13 05:00 AM,2018,07,13,05,87.2,167,Unhealthy,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-13 06:00 AM,2018,07,13,06,63.6,155,Unhealthy,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-13 07:00 AM,2018,07,13,07,63.6,155,Unhealthy,-8.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2018-07-13 08:00 AM,2018,07,13,08,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2018-07-13 09:00 AM,2018,07,13,09,-999.0,-999,N/A,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-13 10:00 AM,2018,07,13,10,42.7,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-13 11:00 AM,2018,07,13,11,74.8,161,Unhealthy,101.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-13 12:00 PM,2018,07,13,12,88.5,168,Unhealthy,101.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-13 01:00 PM,2018,07,13,13,89.8,169,Unhealthy,91.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-13 02:00 PM,2018,07,13,14,112.6,180,Unhealthy,135.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-13 03:00 PM,2018,07,13,15,123.9,186,Unhealthy,135.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-13 04:00 PM,2018,07,13,16,101.3,175,Unhealthy,79.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-13 05:00 PM,2018,07,13,17,90.1,169,Unhealthy,79.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-13 06:00 PM,2018,07,13,18,83.5,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-13 07:00 PM,2018,07,13,19,106.8,177,Unhealthy,130.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-13 08:00 PM,2018,07,13,20,118.4,183,Unhealthy,130.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-13 09:00 PM,2018,07,13,21,109.2,179,Unhealthy,100.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-13 10:00 PM,2018,07,13,22,109.0,179,Unhealthy,-14.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2018-07-13 11:00 PM,2018,07,13,23,123.8,186,Unhealthy,135.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-14 12:00 AM,2018,07,14,00,129.4,189,Unhealthy,135.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-14 01:00 AM,2018,07,14,01,129.4,189,Unhealthy,-15.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2018-07-14 02:00 AM,2018,07,14,02,55.9,151,Unhealthy,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-14 03:00 AM,2018,07,14,03,37.3,105,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-14 04:00 AM,2018,07,14,04,44.6,123,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-14 05:00 AM,2018,07,14,05,47.9,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-14 06:00 AM,2018,07,14,06,44.9,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-14 07:00 AM,2018,07,14,07,43.4,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-14 08:00 AM,2018,07,14,08,47.2,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-14 09:00 AM,2018,07,14,09,49.1,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-14 10:00 AM,2018,07,14,10,71.5,159,Unhealthy,94.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-14 11:00 AM,2018,07,14,11,103.8,176,Unhealthy,136.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-14 12:00 PM,2018,07,14,12,119.9,184,Unhealthy,136.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-14 01:00 PM,2018,07,14,13,111.9,180,Unhealthy,104.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-14 02:00 PM,2018,07,14,14,109.9,179,Unhealthy,108.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-14 03:00 PM,2018,07,14,15,109.0,179,Unhealthy,108.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-14 04:00 PM,2018,07,14,16,116.0,182,Unhealthy,123.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-14 05:00 PM,2018,07,14,17,119.5,184,Unhealthy,123.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-14 06:00 PM,2018,07,14,18,124.7,187,Unhealthy,130.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-14 07:00 PM,2018,07,14,19,127.3,188,Unhealthy,130.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-14 08:00 PM,2018,07,14,20,128.2,189,Unhealthy,129.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-14 09:00 PM,2018,07,14,21,121.5,185,Unhealthy,112.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-14 10:00 PM,2018,07,14,22,119.4,184,Unhealthy,112.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-14 11:00 PM,2018,07,14,23,76.0,162,Unhealthy,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-15 12:00 AM,2018,07,15,00,55.9,151,Unhealthy,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-15 01:00 AM,2018,07,15,01,61.4,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-15 02:00 AM,2018,07,15,02,78.2,163,Unhealthy,95.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-15 03:00 AM,2018,07,15,03,86.6,167,Unhealthy,95.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-15 04:00 AM,2018,07,15,04,88.8,168,Unhealthy,91.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-15 05:00 AM,2018,07,15,05,94.4,171,Unhealthy,100.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-15 06:00 AM,2018,07,15,06,97.1,172,Unhealthy,100.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-15 07:00 AM,2018,07,15,07,103.0,176,Unhealthy,109.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-15 08:00 AM,2018,07,15,08,106.0,177,Unhealthy,109.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-15 09:00 AM,2018,07,15,09,89.5,169,Unhealthy,73.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-15 10:00 AM,2018,07,15,10,80.2,164,Unhealthy,71.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-15 11:00 AM,2018,07,15,11,54.6,148,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-15 12:00 PM,2018,07,15,12,41.8,117,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-15 01:00 PM,2018,07,15,13,62.9,155,Unhealthy,84.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-15 02:00 PM,2018,07,15,14,73.4,160,Unhealthy,84.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-15 03:00 PM,2018,07,15,15,121.2,185,Unhealthy,169.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-15 04:00 PM,2018,07,15,16,145.1,197,Unhealthy,169.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-15 05:00 PM,2018,07,15,17,134.5,192,Unhealthy,124.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-15 06:00 PM,2018,07,15,18,120.7,185,Unhealthy,107.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-15 07:00 PM,2018,07,15,19,101.3,175,Unhealthy,82.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-15 08:00 PM,2018,07,15,20,59.6,153,Unhealthy,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-15 09:00 PM,2018,07,15,21,97.3,173,Unhealthy,135.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-15 10:00 PM,2018,07,15,22,118.1,183,Unhealthy,139.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-15 11:00 PM,2018,07,15,23,128.6,189,Unhealthy,139.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-16 12:00 AM,2018,07,16,00,110.3,179,Unhealthy,92.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-16 01:00 AM,2018,07,16,01,101.1,175,Unhealthy,92.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-16 02:00 AM,2018,07,16,02,79.0,163,Unhealthy,57.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-16 03:00 AM,2018,07,16,03,110.5,179,Unhealthy,142.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-16 04:00 AM,2018,07,16,04,142.2,196,Unhealthy,174.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-16 05:00 AM,2018,07,16,05,158.1,209,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-16 06:00 AM,2018,07,16,06,123.5,186,Unhealthy,89.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-16 07:00 AM,2018,07,16,07,114.7,182,Unhealthy,106.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-16 08:00 AM,2018,07,16,08,110.4,179,Unhealthy,106.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-16 09:00 AM,2018,07,16,09,150.2,200,Unhealthy,190.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-16 10:00 AM,2018,07,16,10,170.1,220,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-07-16 11:00 AM,2018,07,16,11,116.5,182,Unhealthy,63.0,UG/M3,1 Hr,Valid
