Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Mumbai,PM2.5 - Principal,2018-05-08 09:00 PM,2018,05,08,21,28.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-08 10:00 PM,2018,05,08,22,31.6,92,Moderate,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-08 11:00 PM,2018,05,08,23,33.3,96,Moderate,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-09 12:00 AM,2018,05,09,00,28.6,86,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-09 01:00 AM,2018,05,09,01,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-09 02:00 AM,2018,05,09,02,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-09 03:00 AM,2018,05,09,03,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-09 04:00 AM,2018,05,09,04,28.6,86,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-09 05:00 AM,2018,05,09,05,29.2,87,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-09 06:00 AM,2018,05,09,06,28.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-09 07:00 AM,2018,05,09,07,29.0,87,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-09 08:00 AM,2018,05,09,08,33.5,96,Moderate,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-09 09:00 AM,2018,05,09,09,36.1,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-09 10:00 AM,2018,05,09,10,32.0,93,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-09 11:00 AM,2018,05,09,11,32.0,93,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-09 12:00 PM,2018,05,09,12,32.0,93,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-09 01:00 PM,2018,05,09,13,29.4,87,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-09 02:00 PM,2018,05,09,14,26.4,81,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-09 03:00 PM,2018,05,09,15,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-09 04:00 PM,2018,05,09,16,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-09 05:00 PM,2018,05,09,17,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-09 06:00 PM,2018,05,09,18,28.3,85,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-09 07:00 PM,2018,05,09,19,30.7,90,Moderate,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-09 08:00 PM,2018,05,09,20,32.1,93,Moderate,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-09 09:00 PM,2018,05,09,21,34.8,99,Moderate,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-09 10:00 PM,2018,05,09,22,36.5,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-09 11:00 PM,2018,05,09,23,34.6,98,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-10 12:00 AM,2018,05,10,00,32.3,93,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-10 01:00 AM,2018,05,10,01,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-10 02:00 AM,2018,05,10,02,32.0,93,Moderate,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-10 03:00 AM,2018,05,10,03,32.5,94,Moderate,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-10 04:00 AM,2018,05,10,04,32.0,93,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-10 05:00 AM,2018,05,10,05,31.9,93,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-10 06:00 AM,2018,05,10,06,33.5,96,Moderate,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-10 07:00 AM,2018,05,10,07,34.7,99,Moderate,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-10 08:00 AM,2018,05,10,08,34.5,98,Moderate,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-10 09:00 AM,2018,05,10,09,32.6,94,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-10 10:00 AM,2018,05,10,10,31.4,92,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-10 11:00 AM,2018,05,10,11,30.0,89,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-10 12:00 PM,2018,05,10,12,29.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-10 01:00 PM,2018,05,10,13,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-10 02:00 PM,2018,05,10,14,30.8,90,Moderate,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-10 03:00 PM,2018,05,10,15,31.7,92,Moderate,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-10 04:00 PM,2018,05,10,16,30.0,89,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-10 05:00 PM,2018,05,10,17,30.9,91,Moderate,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-10 06:00 PM,2018,05,10,18,31.5,92,Moderate,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-10 07:00 PM,2018,05,10,19,35.1,99,Moderate,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-10 08:00 PM,2018,05,10,20,37.8,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-10 09:00 PM,2018,05,10,21,39.4,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-10 10:00 PM,2018,05,10,22,39.6,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-10 11:00 PM,2018,05,10,23,39.8,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-11 12:00 AM,2018,05,11,00,39.5,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-11 01:00 AM,2018,05,11,01,35.5,101,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-11 02:00 AM,2018,05,11,02,32.6,94,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-11 03:00 AM,2018,05,11,03,31.6,92,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-11 04:00 AM,2018,05,11,04,32.7,94,Moderate,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-11 05:00 AM,2018,05,11,05,33.5,96,Moderate,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-11 06:00 AM,2018,05,11,06,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-11 07:00 AM,2018,05,11,07,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-11 08:00 AM,2018,05,11,08,32.6,94,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-11 09:00 AM,2018,05,11,09,26.0,80,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-11 10:00 AM,2018,05,11,10,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-11 11:00 AM,2018,05,11,11,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-11 12:00 PM,2018,05,11,12,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-11 01:00 PM,2018,05,11,13,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-11 02:00 PM,2018,05,11,14,29.6,88,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-11 03:00 PM,2018,05,11,15,30.6,90,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-11 04:00 PM,2018,05,11,16,30.7,90,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-11 05:00 PM,2018,05,11,17,33.1,95,Moderate,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-11 06:00 PM,2018,05,11,18,40.7,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-11 07:00 PM,2018,05,11,19,44.3,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-11 08:00 PM,2018,05,11,20,47.6,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-11 09:00 PM,2018,05,11,21,49.0,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-11 10:00 PM,2018,05,11,22,48.0,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-11 11:00 PM,2018,05,11,23,48.0,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-12 12:00 AM,2018,05,12,00,49.2,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-12 01:00 AM,2018,05,12,01,49.8,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-12 02:00 AM,2018,05,12,02,47.1,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-12 03:00 AM,2018,05,12,03,45.5,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-12 04:00 AM,2018,05,12,04,45.2,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-12 05:00 AM,2018,05,12,05,43.1,120,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-12 06:00 AM,2018,05,12,06,42.4,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-12 07:00 AM,2018,05,12,07,42.0,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-12 08:00 AM,2018,05,12,08,41.4,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-12 09:00 AM,2018,05,12,09,40.6,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-12 10:00 AM,2018,05,12,10,40.1,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-12 11:00 AM,2018,05,12,11,40.6,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-12 12:00 PM,2018,05,12,12,41.5,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-12 01:00 PM,2018,05,12,13,41.9,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-12 02:00 PM,2018,05,12,14,43.5,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-12 03:00 PM,2018,05,12,15,44.6,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-12 04:00 PM,2018,05,12,16,45.4,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-12 05:00 PM,2018,05,12,17,45.5,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-12 06:00 PM,2018,05,12,18,44.8,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-12 07:00 PM,2018,05,12,19,44.9,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-12 08:00 PM,2018,05,12,20,45.4,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-12 09:00 PM,2018,05,12,21,45.8,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-12 10:00 PM,2018,05,12,22,45.1,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-12 11:00 PM,2018,05,12,23,44.1,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-13 12:00 AM,2018,05,13,00,41.6,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-13 01:00 AM,2018,05,13,01,40.1,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-13 02:00 AM,2018,05,13,02,40.0,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-13 03:00 AM,2018,05,13,03,39.9,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-13 04:00 AM,2018,05,13,04,39.7,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-13 05:00 AM,2018,05,13,05,39.4,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-13 06:00 AM,2018,05,13,06,40.5,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-13 07:00 AM,2018,05,13,07,41.3,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-13 08:00 AM,2018,05,13,08,41.2,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-13 09:00 AM,2018,05,13,09,40.9,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-13 10:00 AM,2018,05,13,10,41.1,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-13 11:00 AM,2018,05,13,11,42.7,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-13 12:00 PM,2018,05,13,12,43.8,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-13 01:00 PM,2018,05,13,13,44.1,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-13 02:00 PM,2018,05,13,14,43.7,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-13 03:00 PM,2018,05,13,15,37.7,106,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-13 04:00 PM,2018,05,13,16,33.7,96,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-13 05:00 PM,2018,05,13,17,25.5,79,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-13 06:00 PM,2018,05,13,18,20.2,68,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-13 07:00 PM,2018,05,13,19,23.6,75,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-13 08:00 PM,2018,05,13,20,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-13 09:00 PM,2018,05,13,21,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-13 10:00 PM,2018,05,13,22,27.3,83,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-13 11:00 PM,2018,05,13,23,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-14 12:00 AM,2018,05,14,00,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-14 01:00 AM,2018,05,14,01,25.4,79,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-14 02:00 AM,2018,05,14,02,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-14 03:00 AM,2018,05,14,03,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-14 04:00 AM,2018,05,14,04,25.1,78,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-14 05:00 AM,2018,05,14,05,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-14 06:00 AM,2018,05,14,06,24.4,77,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-14 07:00 AM,2018,05,14,07,21.0,70,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-14 08:00 AM,2018,05,14,08,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-14 09:00 AM,2018,05,14,09,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-14 10:00 AM,2018,05,14,10,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-14 11:00 AM,2018,05,14,11,26.8,82,Moderate,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-14 12:00 PM,2018,05,14,12,30.9,91,Moderate,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-14 01:00 PM,2018,05,14,13,26.9,82,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-14 02:00 PM,2018,05,14,14,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-14 03:00 PM,2018,05,14,15,20.4,68,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-14 04:00 PM,2018,05,14,16,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-14 05:00 PM,2018,05,14,17,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-14 06:00 PM,2018,05,14,18,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-14 07:00 PM,2018,05,14,19,25.1,78,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-14 08:00 PM,2018,05,14,20,27.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-14 09:00 PM,2018,05,14,21,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-14 10:00 PM,2018,05,14,22,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-14 11:00 PM,2018,05,14,23,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-15 12:00 AM,2018,05,15,00,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-15 01:00 AM,2018,05,15,01,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-15 02:00 AM,2018,05,15,02,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-15 03:00 AM,2018,05,15,03,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-15 04:00 AM,2018,05,15,04,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-15 05:00 AM,2018,05,15,05,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-15 06:00 AM,2018,05,15,06,19.5,67,Moderate,12.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2018-05-15 07:00 AM,2018,05,15,07,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2018-05-15 08:00 AM,2018,05,15,08,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2018-05-15 09:00 AM,2018,05,15,09,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2018-05-15 10:00 AM,2018,05,15,10,-999.0,-999,N/A,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-15 11:00 AM,2018,05,15,11,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-15 12:00 PM,2018,05,15,12,22.4,73,Moderate,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2018-05-15 01:00 PM,2018,05,15,13,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-15 02:00 PM,2018,05,15,14,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-15 03:00 PM,2018,05,15,15,31.3,91,Moderate,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-15 04:00 PM,2018,05,15,16,37.4,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-15 05:00 PM,2018,05,15,17,24.9,78,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-15 06:00 PM,2018,05,15,18,19.9,67,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-15 07:00 PM,2018,05,15,19,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-15 08:00 PM,2018,05,15,20,22.2,72,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-15 09:00 PM,2018,05,15,21,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-15 10:00 PM,2018,05,15,22,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-15 11:00 PM,2018,05,15,23,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-16 12:00 AM,2018,05,16,00,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-16 01:00 AM,2018,05,16,01,26.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-16 02:00 AM,2018,05,16,02,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-16 03:00 AM,2018,05,16,03,23.8,76,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-16 04:00 AM,2018,05,16,04,27.9,84,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-16 05:00 AM,2018,05,16,05,29.9,88,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-16 06:00 AM,2018,05,16,06,25.9,80,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-16 07:00 AM,2018,05,16,07,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-16 08:00 AM,2018,05,16,08,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-16 09:00 AM,2018,05,16,09,23.6,75,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-16 10:00 AM,2018,05,16,10,21.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-16 11:00 AM,2018,05,16,11,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-16 12:00 PM,2018,05,16,12,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-16 01:00 PM,2018,05,16,13,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-16 02:00 PM,2018,05,16,14,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-05-16 03:00 PM,2018,05,16,15,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
