Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Mumbai,PM2.5 - Principal,2018-06-08 08:00 PM,2018,06,08,20,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-08 09:00 PM,2018,06,08,21,29.2,87,Moderate,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-08 10:00 PM,2018,06,08,22,30.7,90,Moderate,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-08 11:00 PM,2018,06,08,23,31.1,91,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-09 12:00 AM,2018,06,09,00,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-09 01:00 AM,2018,06,09,01,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-09 02:00 AM,2018,06,09,02,29.7,88,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-09 03:00 AM,2018,06,09,03,29.7,88,Moderate,25.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2018-06-09 04:00 AM,2018,06,09,04,29.7,88,Moderate,25.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2018-06-09 05:00 AM,2018,06,09,05,29.7,88,Moderate,25.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2018-06-09 06:00 AM,2018,06,09,06,29.7,88,Moderate,25.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2018-06-09 07:00 AM,2018,06,09,07,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-09 08:00 AM,2018,06,09,08,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-09 09:00 AM,2018,06,09,09,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-09 10:00 AM,2018,06,09,10,13.8,55,Moderate,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2018-06-09 11:00 AM,2018,06,09,11,13.8,55,Moderate,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2018-06-09 12:00 PM,2018,06,09,12,13.8,55,Moderate,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2018-06-09 01:00 PM,2018,06,09,13,13.8,55,Moderate,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2018-06-09 02:00 PM,2018,06,09,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2018-06-09 03:00 PM,2018,06,09,15,-999.0,-999,N/A,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-09 04:00 PM,2018,06,09,16,28.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-09 05:00 PM,2018,06,09,17,29.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-09 06:00 PM,2018,06,09,18,36.3,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-09 07:00 PM,2018,06,09,19,39.2,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-09 08:00 PM,2018,06,09,20,34.5,98,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-09 09:00 PM,2018,06,09,21,23.7,75,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-09 10:00 PM,2018,06,09,22,26.3,81,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-09 11:00 PM,2018,06,09,23,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-10 12:00 AM,2018,06,10,00,34.8,99,Moderate,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-10 01:00 AM,2018,06,10,01,38.4,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-10 02:00 AM,2018,06,10,02,32.7,94,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-10 03:00 AM,2018,06,10,03,29.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-10 04:00 AM,2018,06,10,04,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-10 05:00 AM,2018,06,10,05,33.2,95,Moderate,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-10 06:00 AM,2018,06,10,06,35.6,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-10 07:00 AM,2018,06,10,07,35.8,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-10 08:00 AM,2018,06,10,08,37.4,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-10 09:00 AM,2018,06,10,09,40.6,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-10 10:00 AM,2018,06,10,10,43.4,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-10 11:00 AM,2018,06,10,11,44.9,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-10 12:00 PM,2018,06,10,12,46.3,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-10 01:00 PM,2018,06,10,13,47.0,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-10 02:00 PM,2018,06,10,14,47.1,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2018-06-10 03:00 PM,2018,06,10,15,-999.0,-999,N/A,44.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2018-06-10 04:00 PM,2018,06,10,16,-999.0,-999,N/A,44.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2018-06-10 05:00 PM,2018,06,10,17,-999.0,-999,N/A,44.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2018-06-10 06:00 PM,2018,06,10,18,-999.0,-999,N/A,44.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2018-06-10 07:00 PM,2018,06,10,19,-999.0,-999,N/A,44.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2018-06-10 08:00 PM,2018,06,10,20,-999.0,-999,N/A,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-10 09:00 PM,2018,06,10,21,41.4,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-10 10:00 PM,2018,06,10,22,40.3,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-10 11:00 PM,2018,06,10,23,39.7,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-11 12:00 AM,2018,06,11,00,38.6,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-11 01:00 AM,2018,06,11,01,37.8,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-11 02:00 AM,2018,06,11,02,36.9,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-11 03:00 AM,2018,06,11,03,37.3,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-11 04:00 AM,2018,06,11,04,37.6,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-11 05:00 AM,2018,06,11,05,38.8,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-11 06:00 AM,2018,06,11,06,39.8,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-11 07:00 AM,2018,06,11,07,39.6,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-11 08:00 AM,2018,06,11,08,39.0,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-11 09:00 AM,2018,06,11,09,38.8,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-11 10:00 AM,2018,06,11,10,41.5,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-11 11:00 AM,2018,06,11,11,45.4,125,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-11 12:00 PM,2018,06,11,12,47.7,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-11 01:00 PM,2018,06,11,13,44.3,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-11 02:00 PM,2018,06,11,14,43.3,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-11 03:00 PM,2018,06,11,15,42.6,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-11 04:00 PM,2018,06,11,16,42.7,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2018-06-11 05:00 PM,2018,06,11,17,-999.0,-999,N/A,40.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2018-06-11 06:00 PM,2018,06,11,18,-999.0,-999,N/A,40.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2018-06-11 07:00 PM,2018,06,11,19,-999.0,-999,N/A,40.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2018-06-11 08:00 PM,2018,06,11,20,-999.0,-999,N/A,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-11 09:00 PM,2018,06,11,21,42.2,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-11 10:00 PM,2018,06,11,22,38.9,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-11 11:00 PM,2018,06,11,23,39.7,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-12 12:00 AM,2018,06,12,00,40.1,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-12 01:00 AM,2018,06,12,01,37.8,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-12 02:00 AM,2018,06,12,02,36.7,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-12 03:00 AM,2018,06,12,03,35.9,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-12 04:00 AM,2018,06,12,04,35.9,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-12 05:00 AM,2018,06,12,05,35.9,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-12 06:00 AM,2018,06,12,06,35.7,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-12 07:00 AM,2018,06,12,07,35.5,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-12 08:00 AM,2018,06,12,08,35.1,99,Moderate,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-12 09:00 AM,2018,06,12,09,38.7,109,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-12 10:00 AM,2018,06,12,10,41.4,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-12 11:00 AM,2018,06,12,11,69.4,158,Unhealthy,95.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-12 12:00 PM,2018,06,12,12,82.2,165,Unhealthy,95.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-12 01:00 PM,2018,06,12,13,61.1,154,Unhealthy,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-12 02:00 PM,2018,06,12,14,50.5,138,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-12 03:00 PM,2018,06,12,15,43.7,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-12 04:00 PM,2018,06,12,16,40.3,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-12 05:00 PM,2018,06,12,17,42.6,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-12 06:00 PM,2018,06,12,18,44.3,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-12 07:00 PM,2018,06,12,19,45.1,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-12 08:00 PM,2018,06,12,20,46.0,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-12 09:00 PM,2018,06,12,21,46.5,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-12 10:00 PM,2018,06,12,22,46.2,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-12 11:00 PM,2018,06,12,23,40.1,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-13 12:00 AM,2018,06,13,00,37.3,105,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-13 01:00 AM,2018,06,13,01,34.6,98,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-13 02:00 AM,2018,06,13,02,34.7,99,Moderate,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-13 03:00 AM,2018,06,13,03,35.2,100,Moderate,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-13 04:00 AM,2018,06,13,04,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-13 05:00 AM,2018,06,13,05,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-13 06:00 AM,2018,06,13,06,33.5,96,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-13 07:00 AM,2018,06,13,07,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-13 08:00 AM,2018,06,13,08,34.2,97,Moderate,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-13 09:00 AM,2018,06,13,09,36.2,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-13 10:00 AM,2018,06,13,10,37.1,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-13 11:00 AM,2018,06,13,11,39.1,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-13 12:00 PM,2018,06,13,12,40.3,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-13 01:00 PM,2018,06,13,13,40.3,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-13 02:00 PM,2018,06,13,14,39.9,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-13 03:00 PM,2018,06,13,15,39.6,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-13 04:00 PM,2018,06,13,16,39.4,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-13 05:00 PM,2018,06,13,17,38.7,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-13 06:00 PM,2018,06,13,18,38.7,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-13 07:00 PM,2018,06,13,19,38.8,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-13 08:00 PM,2018,06,13,20,40.3,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-13 09:00 PM,2018,06,13,21,41.5,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-13 10:00 PM,2018,06,13,22,41.4,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-13 11:00 PM,2018,06,13,23,40.8,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-14 12:00 AM,2018,06,14,00,40.8,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-14 01:00 AM,2018,06,14,01,40.9,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-14 02:00 AM,2018,06,14,02,39.8,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-14 03:00 AM,2018,06,14,03,37.6,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-14 04:00 AM,2018,06,14,04,36.3,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-14 05:00 AM,2018,06,14,05,34.8,99,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-14 06:00 AM,2018,06,14,06,33.9,97,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-14 07:00 AM,2018,06,14,07,32.8,95,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-14 08:00 AM,2018,06,14,08,33.8,97,Moderate,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-14 09:00 AM,2018,06,14,09,35.5,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-14 10:00 AM,2018,06,14,10,39.6,111,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-14 11:00 AM,2018,06,14,11,42.1,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-14 12:00 PM,2018,06,14,12,42.2,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2018-06-14 01:00 PM,2018,06,14,13,-999.0,-999,N/A,41.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2018-06-14 02:00 PM,2018,06,14,14,-999.0,-999,N/A,41.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2018-06-14 03:00 PM,2018,06,14,15,-999.0,-999,N/A,41.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2018-06-14 04:00 PM,2018,06,14,16,-999.0,-999,N/A,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-14 05:00 PM,2018,06,14,17,35.0,99,Moderate,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-14 06:00 PM,2018,06,14,18,34.5,98,Moderate,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-14 07:00 PM,2018,06,14,19,35.0,99,Moderate,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-14 08:00 PM,2018,06,14,20,35.0,99,Moderate,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-14 09:00 PM,2018,06,14,21,34.6,98,Moderate,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-14 10:00 PM,2018,06,14,22,34.6,98,Moderate,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-14 11:00 PM,2018,06,14,23,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-15 12:00 AM,2018,06,15,00,33.9,97,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-15 01:00 AM,2018,06,15,01,33.4,96,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-15 02:00 AM,2018,06,15,02,34.7,99,Moderate,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-15 03:00 AM,2018,06,15,03,35.9,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-15 04:00 AM,2018,06,15,04,35.5,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-15 05:00 AM,2018,06,15,05,35.1,99,Moderate,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-15 06:00 AM,2018,06,15,06,34.4,98,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-15 07:00 AM,2018,06,15,07,32.3,93,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-15 08:00 AM,2018,06,15,08,31.3,91,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-15 09:00 AM,2018,06,15,09,35.1,99,Moderate,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-15 10:00 AM,2018,06,15,10,37.9,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-15 11:00 AM,2018,06,15,11,37.5,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-15 12:00 PM,2018,06,15,12,37.6,106,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2018-06-15 01:00 PM,2018,06,15,13,37.6,106,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2018-06-15 02:00 PM,2018,06,15,14,37.6,106,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2018-06-15 03:00 PM,2018,06,15,15,37.6,106,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2018-06-15 04:00 PM,2018,06,15,16,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-15 05:00 PM,2018,06,15,17,36.4,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2018-06-15 06:00 PM,2018,06,15,18,36.5,103,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2018-06-15 07:00 PM,2018,06,15,19,36.5,103,Unhealthy for Sensitive Groups,-15.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2018-06-15 08:00 PM,2018,06,15,20,36.5,103,Unhealthy for Sensitive Groups,-6.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2018-06-15 09:00 PM,2018,06,15,21,36.5,103,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2018-06-15 10:00 PM,2018,06,15,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2018-06-15 11:00 PM,2018,06,15,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2018-06-16 12:00 AM,2018,06,16,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2018-06-16 01:00 AM,2018,06,16,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2018-06-16 02:00 AM,2018,06,16,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2018-06-16 03:00 AM,2018,06,16,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2018-06-16 04:00 AM,2018,06,16,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2018-06-16 05:00 AM,2018,06,16,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2018-06-16 06:00 AM,2018,06,16,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2018-06-16 07:00 AM,2018,06,16,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
