Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2018-12-08 08:00 PM,2018,12,08,20,140.6,195,Unhealthy,156.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-08 09:00 PM,2018,12,08,21,158.3,209,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-08 10:00 PM,2018,12,08,22,165.1,215,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-08 11:00 PM,2018,12,08,23,172.5,223,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-09 12:00 AM,2018,12,09,00,165.7,216,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-09 01:00 AM,2018,12,09,01,175.4,226,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-09 02:00 AM,2018,12,09,02,195.2,245,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-09 03:00 AM,2018,12,09,03,214.1,264,Very Unhealthy,233.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-09 04:00 AM,2018,12,09,04,210.0,260,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-09 05:00 AM,2018,12,09,05,188.9,239,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-09 06:00 AM,2018,12,09,06,181.3,232,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-09 07:00 AM,2018,12,09,07,183.1,233,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-09 08:00 AM,2018,12,09,08,189.4,240,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-09 09:00 AM,2018,12,09,09,215.4,265,Very Unhealthy,257.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-09 10:00 AM,2018,12,09,10,299.0,349,Hazardous,374.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-09 11:00 AM,2018,12,09,11,278.5,329,Hazardous,258.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-09 12:00 PM,2018,12,09,12,233.7,283,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-09 01:00 PM,2018,12,09,13,200.8,251,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-09 02:00 PM,2018,12,09,14,161.4,212,Very Unhealthy,122.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-09 03:00 PM,2018,12,09,15,139.2,194,Unhealthy,117.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-09 04:00 PM,2018,12,09,16,150.0,200,Unhealthy,161.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-09 05:00 PM,2018,12,09,17,114.5,181,Unhealthy,79.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-09 06:00 PM,2018,12,09,18,101.7,175,Unhealthy,89.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-09 07:00 PM,2018,12,09,19,101.3,175,Unhealthy,101.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-09 08:00 PM,2018,12,09,20,128.1,188,Unhealthy,155.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-09 09:00 PM,2018,12,09,21,215.0,265,Very Unhealthy,302.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-09 10:00 PM,2018,12,09,22,207.0,257,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-09 11:00 PM,2018,12,09,23,199.5,250,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-10 12:00 AM,2018,12,10,00,199.7,250,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-10 01:00 AM,2018,12,10,01,210.3,260,Very Unhealthy,221.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-10 02:00 AM,2018,12,10,02,241.2,291,Very Unhealthy,272.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-10 03:00 AM,2018,12,10,03,258.1,309,Hazardous,275.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-10 04:00 AM,2018,12,10,04,259.5,310,Hazardous,261.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-10 05:00 AM,2018,12,10,05,250.3,300,Very Unhealthy,241.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-10 06:00 AM,2018,12,10,06,246.6,296,Very Unhealthy,243.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-10 07:00 AM,2018,12,10,07,247.8,297,Very Unhealthy,249.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-10 08:00 AM,2018,12,10,08,260.3,311,Hazardous,282.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-10 09:00 AM,2018,12,10,09,275.0,325,Hazardous,301.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-10 10:00 AM,2018,12,10,10,288.6,339,Hazardous,309.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-10 11:00 AM,2018,12,10,11,303.0,353,Hazardous,325.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-10 12:00 PM,2018,12,10,12,287.5,338,Hazardous,265.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-10 01:00 PM,2018,12,10,13,271.3,322,Hazardous,233.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-10 02:00 PM,2018,12,10,14,250.2,300,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-10 03:00 PM,2018,12,10,15,246.6,296,Very Unhealthy,240.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-10 04:00 PM,2018,12,10,16,237.1,287,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-10 05:00 PM,2018,12,10,17,210.9,261,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-10 06:00 PM,2018,12,10,18,189.1,239,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-10 07:00 PM,2018,12,10,19,186.1,236,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-10 08:00 PM,2018,12,10,20,192.3,242,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-10 09:00 PM,2018,12,10,21,201.7,252,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-10 10:00 PM,2018,12,10,22,213.3,263,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-10 11:00 PM,2018,12,10,23,219.2,269,Very Unhealthy,236.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-11 12:00 AM,2018,12,11,00,225.7,276,Very Unhealthy,245.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-11 01:00 AM,2018,12,11,01,239.2,289,Very Unhealthy,260.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-11 02:00 AM,2018,12,11,02,248.6,298,Very Unhealthy,264.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-11 03:00 AM,2018,12,11,03,263.5,314,Hazardous,282.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-11 04:00 AM,2018,12,11,04,262.9,313,Hazardous,262.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-11 05:00 AM,2018,12,11,05,259.4,310,Hazardous,254.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-11 06:00 AM,2018,12,11,06,257.4,308,Hazardous,255.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-11 07:00 AM,2018,12,11,07,257.6,308,Hazardous,259.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-11 08:00 AM,2018,12,11,08,264.2,315,Hazardous,283.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-11 09:00 AM,2018,12,11,09,265.9,316,Hazardous,275.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-11 10:00 AM,2018,12,11,10,274.0,324,Hazardous,299.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-11 11:00 AM,2018,12,11,11,292.5,343,Hazardous,334.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-11 12:00 PM,2018,12,11,12,294.1,344,Hazardous,304.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-11 01:00 PM,2018,12,11,13,282.0,332,Hazardous,244.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-11 02:00 PM,2018,12,11,14,256.1,307,Hazardous,213.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-11 03:00 PM,2018,12,11,15,239.0,289,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-11 04:00 PM,2018,12,11,16,211.0,261,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-11 05:00 PM,2018,12,11,17,196.6,247,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-11 06:00 PM,2018,12,11,18,196.3,246,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-11 07:00 PM,2018,12,11,19,202.1,252,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-11 08:00 PM,2018,12,11,20,215.7,266,Very Unhealthy,232.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-11 09:00 PM,2018,12,11,21,228.7,278,Very Unhealthy,244.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-11 10:00 PM,2018,12,11,22,236.1,286,Very Unhealthy,245.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-11 11:00 PM,2018,12,11,23,239.5,289,Very Unhealthy,248.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-12 12:00 AM,2018,12,12,00,244.3,294,Very Unhealthy,264.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-12 01:00 AM,2018,12,12,01,266.5,317,Hazardous,295.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-12 02:00 AM,2018,12,12,02,269.8,320,Hazardous,275.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-12 03:00 AM,2018,12,12,03,289.1,339,Hazardous,313.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-12 04:00 AM,2018,12,12,04,329.4,379,Hazardous,365.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-12 05:00 AM,2018,12,12,05,326.3,376,Hazardous,327.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-12 06:00 AM,2018,12,12,06,300.1,350,Hazardous,268.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-12 07:00 AM,2018,12,12,07,282.6,333,Hazardous,251.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-12 08:00 AM,2018,12,12,08,271.1,321,Hazardous,245.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-12 09:00 AM,2018,12,12,09,269.6,320,Hazardous,266.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-12 10:00 AM,2018,12,12,10,279.1,329,Hazardous,298.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-12 11:00 AM,2018,12,12,11,264.7,315,Hazardous,238.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-12 12:00 PM,2018,12,12,12,224.9,275,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-12 01:00 PM,2018,12,12,13,164.2,215,Very Unhealthy,105.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-12 02:00 PM,2018,12,12,14,140.6,195,Unhealthy,117.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-12 03:00 PM,2018,12,12,15,109.7,179,Unhealthy,79.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-12 04:00 PM,2018,12,12,16,95.8,172,Unhealthy,82.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-12 05:00 PM,2018,12,12,17,81.8,165,Unhealthy,68.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-12 06:00 PM,2018,12,12,18,67.4,157,Unhealthy,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-12 07:00 PM,2018,12,12,19,58.1,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-12 08:00 PM,2018,12,12,20,60.0,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-12 09:00 PM,2018,12,12,21,64.5,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-12 10:00 PM,2018,12,12,22,77.2,162,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-12 11:00 PM,2018,12,12,23,96.1,172,Unhealthy,115.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-13 12:00 AM,2018,12,13,00,105.5,177,Unhealthy,115.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-13 01:00 AM,2018,12,13,01,113.2,181,Unhealthy,121.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-13 02:00 AM,2018,12,13,02,152.1,203,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-13 03:00 AM,2018,12,13,03,128.0,188,Unhealthy,104.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-13 04:00 AM,2018,12,13,04,85.5,166,Unhealthy,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-13 05:00 AM,2018,12,13,05,60.7,154,Unhealthy,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-13 06:00 AM,2018,12,13,06,48.3,133,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-13 07:00 AM,2018,12,13,07,41.1,115,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-13 08:00 AM,2018,12,13,08,37.5,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-13 09:00 AM,2018,12,13,09,36.2,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-13 10:00 AM,2018,12,13,10,51.1,139,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-13 11:00 AM,2018,12,13,11,87.5,168,Unhealthy,124.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-13 12:00 PM,2018,12,13,12,90.2,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-13 01:00 PM,2018,12,13,13,86.6,167,Unhealthy,83.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-13 02:00 PM,2018,12,13,14,80.8,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-13 03:00 PM,2018,12,13,15,81.3,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-13 04:00 PM,2018,12,13,16,76.2,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-13 05:00 PM,2018,12,13,17,71.6,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-13 06:00 PM,2018,12,13,18,64.3,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-13 07:00 PM,2018,12,13,19,66.6,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-13 08:00 PM,2018,12,13,20,79.3,163,Unhealthy,92.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-13 09:00 PM,2018,12,13,21,100.1,174,Unhealthy,121.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-13 10:00 PM,2018,12,13,22,125.5,187,Unhealthy,151.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-13 11:00 PM,2018,12,13,23,131.3,190,Unhealthy,137.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-14 12:00 AM,2018,12,14,00,125.1,187,Unhealthy,119.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-14 01:00 AM,2018,12,14,01,125.5,187,Unhealthy,126.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-14 02:00 AM,2018,12,14,02,115.2,182,Unhealthy,105.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-14 03:00 AM,2018,12,14,03,101.6,175,Unhealthy,88.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-14 04:00 AM,2018,12,14,04,101.3,175,Unhealthy,101.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-14 05:00 AM,2018,12,14,05,115.1,182,Unhealthy,129.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-14 06:00 AM,2018,12,14,06,121.5,185,Unhealthy,128.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-14 07:00 AM,2018,12,14,07,115.7,182,Unhealthy,110.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-14 08:00 AM,2018,12,14,08,115.4,182,Unhealthy,115.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-14 09:00 AM,2018,12,14,09,119.8,184,Unhealthy,126.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-14 10:00 AM,2018,12,14,10,129.5,189,Unhealthy,145.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-14 11:00 AM,2018,12,14,11,146.0,198,Unhealthy,163.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-14 12:00 PM,2018,12,14,12,160.0,210,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-14 01:00 PM,2018,12,14,13,122.2,185,Unhealthy,84.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-14 02:00 PM,2018,12,14,14,95.6,172,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-14 03:00 PM,2018,12,14,15,92.8,170,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-14 04:00 PM,2018,12,14,16,76.3,162,Unhealthy,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-14 05:00 PM,2018,12,14,17,59.6,153,Unhealthy,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-14 06:00 PM,2018,12,14,18,47.8,131,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-14 07:00 PM,2018,12,14,19,46.4,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-14 08:00 PM,2018,12,14,20,54.6,148,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-14 09:00 PM,2018,12,14,21,77.3,162,Unhealthy,100.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-14 10:00 PM,2018,12,14,22,110.1,179,Unhealthy,143.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-14 11:00 PM,2018,12,14,23,141.0,195,Unhealthy,172.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-15 12:00 AM,2018,12,15,00,144.0,197,Unhealthy,147.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-15 01:00 AM,2018,12,15,01,141.0,195,Unhealthy,138.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-15 02:00 AM,2018,12,15,02,133.0,191,Unhealthy,125.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-15 03:00 AM,2018,12,15,03,131.0,190,Unhealthy,129.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-15 04:00 AM,2018,12,15,04,130.5,190,Unhealthy,130.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-15 05:00 AM,2018,12,15,05,131.7,190,Unhealthy,133.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-15 06:00 AM,2018,12,15,06,139.8,195,Unhealthy,148.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-15 07:00 AM,2018,12,15,07,139.9,195,Unhealthy,140.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-15 08:00 AM,2018,12,15,08,137.0,193,Unhealthy,134.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-15 09:00 AM,2018,12,15,09,138.3,194,Unhealthy,141.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-15 10:00 AM,2018,12,15,10,144.6,197,Unhealthy,161.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-15 11:00 AM,2018,12,15,11,151.6,202,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-15 12:00 PM,2018,12,15,12,156.7,207,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-15 01:00 PM,2018,12,15,13,155.2,206,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-15 02:00 PM,2018,12,15,14,147.4,198,Unhealthy,126.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-15 03:00 PM,2018,12,15,15,130.4,190,Unhealthy,106.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-15 04:00 PM,2018,12,15,16,91.5,170,Unhealthy,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-15 05:00 PM,2018,12,15,17,70.7,159,Unhealthy,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-15 06:00 PM,2018,12,15,18,55.8,151,Unhealthy,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-15 07:00 PM,2018,12,15,19,52.4,143,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-15 08:00 PM,2018,12,15,20,73.7,160,Unhealthy,95.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-15 09:00 PM,2018,12,15,21,89.3,168,Unhealthy,105.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-15 10:00 PM,2018,12,15,22,121.1,185,Unhealthy,153.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-15 11:00 PM,2018,12,15,23,136.0,193,Unhealthy,151.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-16 12:00 AM,2018,12,16,00,127.0,188,Unhealthy,118.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-16 01:00 AM,2018,12,16,01,120.0,184,Unhealthy,113.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-16 02:00 AM,2018,12,16,02,118.0,183,Unhealthy,116.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-16 03:00 AM,2018,12,16,03,121.5,185,Unhealthy,125.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-16 04:00 AM,2018,12,16,04,128.7,189,Unhealthy,136.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-16 05:00 AM,2018,12,16,05,140.8,195,Unhealthy,153.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-16 06:00 AM,2018,12,16,06,139.4,194,Unhealthy,138.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-16 07:00 AM,2018,12,16,07,118.9,184,Unhealthy,91.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-16 08:00 AM,2018,12,16,08,121.0,185,Unhealthy,124.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-16 09:00 AM,2018,12,16,09,129.5,189,Unhealthy,142.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-16 10:00 AM,2018,12,16,10,143.4,196,Unhealthy,161.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-16 11:00 AM,2018,12,16,11,158.8,209,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-16 12:00 PM,2018,12,16,12,152.2,203,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-16 01:00 PM,2018,12,16,13,147.3,198,Unhealthy,142.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-16 02:00 PM,2018,12,16,14,140.5,195,Unhealthy,133.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-12-16 03:00 PM,2018,12,16,15,122.6,186,Unhealthy,103.0,UG/M3,1 Hr,Valid
