Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2018-06-08 11:00 AM,2018,06,08,11,70.2,159,Unhealthy,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-08 12:00 PM,2018,06,08,12,66.2,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-08 01:00 PM,2018,06,08,13,73.5,160,Unhealthy,83.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-08 02:00 PM,2018,06,08,14,74.1,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-08 03:00 PM,2018,06,08,15,67.1,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-08 04:00 PM,2018,06,08,16,56.1,151,Unhealthy,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-08 05:00 PM,2018,06,08,17,50.5,138,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-08 06:00 PM,2018,06,08,18,50.2,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-08 07:00 PM,2018,06,08,19,48.6,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-08 08:00 PM,2018,06,08,20,47.8,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-08 09:00 PM,2018,06,08,21,47.4,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-08 10:00 PM,2018,06,08,22,41.6,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-08 11:00 PM,2018,06,08,23,37.3,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-09 12:00 AM,2018,06,09,00,37.1,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-09 01:00 AM,2018,06,09,01,39.0,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-09 02:00 AM,2018,06,09,02,40.3,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-09 03:00 AM,2018,06,09,03,38.8,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-09 04:00 AM,2018,06,09,04,41.2,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-09 05:00 AM,2018,06,09,05,42.2,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-09 06:00 AM,2018,06,09,06,43.9,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-09 07:00 AM,2018,06,09,07,44.5,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-09 08:00 AM,2018,06,09,08,42.7,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-09 09:00 AM,2018,06,09,09,43.7,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-09 10:00 AM,2018,06,09,10,45.1,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-09 11:00 AM,2018,06,09,11,46.4,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-09 12:00 PM,2018,06,09,12,54.8,149,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-09 01:00 PM,2018,06,09,13,65.0,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-09 02:00 PM,2018,06,09,14,64.5,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-09 03:00 PM,2018,06,09,15,58.4,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-09 04:00 PM,2018,06,09,16,53.0,144,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-09 05:00 PM,2018,06,09,17,47.8,131,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-09 06:00 PM,2018,06,09,18,68.6,158,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-09 07:00 PM,2018,06,09,19,44.8,124,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-09 08:00 PM,2018,06,09,20,33.9,97,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-09 09:00 PM,2018,06,09,21,29.9,88,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-09 10:00 PM,2018,06,09,22,26.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-09 11:00 PM,2018,06,09,23,37.4,106,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-10 12:00 AM,2018,06,10,00,39.7,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-10 01:00 AM,2018,06,10,01,44.3,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-10 02:00 AM,2018,06,10,02,46.6,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-10 03:00 AM,2018,06,10,03,43.3,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-10 04:00 AM,2018,06,10,04,41.1,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-10 05:00 AM,2018,06,10,05,34.5,98,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-10 06:00 AM,2018,06,10,06,33.7,96,Moderate,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-10 07:00 AM,2018,06,10,07,34.3,98,Moderate,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-10 08:00 AM,2018,06,10,08,37.6,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-10 09:00 AM,2018,06,10,09,38.8,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-10 10:00 AM,2018,06,10,10,40.8,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-10 11:00 AM,2018,06,10,11,46.1,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-10 12:00 PM,2018,06,10,12,56.8,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-10 01:00 PM,2018,06,10,13,57.9,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-10 02:00 PM,2018,06,10,14,51.4,140,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-10 03:00 PM,2018,06,10,15,51.2,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-10 04:00 PM,2018,06,10,16,54.6,148,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-10 05:00 PM,2018,06,10,17,55.8,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-10 06:00 PM,2018,06,10,18,51.5,140,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-10 07:00 PM,2018,06,10,19,48.7,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-10 08:00 PM,2018,06,10,20,49.6,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-10 09:00 PM,2018,06,10,21,51.7,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-10 10:00 PM,2018,06,10,22,52.8,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-10 11:00 PM,2018,06,10,23,53.9,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-11 12:00 AM,2018,06,11,00,54.8,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-11 01:00 AM,2018,06,11,01,56.7,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-11 02:00 AM,2018,06,11,02,68.2,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-11 03:00 AM,2018,06,11,03,80.2,164,Unhealthy,91.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-11 04:00 AM,2018,06,11,04,69.1,158,Unhealthy,58.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-11 05:00 AM,2018,06,11,05,58.0,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-11 06:00 AM,2018,06,11,06,55.0,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-11 07:00 AM,2018,06,11,07,58.0,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-11 08:00 AM,2018,06,11,08,55.1,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-11 09:00 AM,2018,06,11,09,54.1,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-11 10:00 AM,2018,06,11,10,54.5,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-11 11:00 AM,2018,06,11,11,57.1,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-11 12:00 PM,2018,06,11,12,54.6,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-11 01:00 PM,2018,06,11,13,46.8,129,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-11 02:00 PM,2018,06,11,14,48.4,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-11 03:00 PM,2018,06,11,15,50.6,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-11 04:00 PM,2018,06,11,16,51.8,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-11 05:00 PM,2018,06,11,17,55.1,149,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-11 06:00 PM,2018,06,11,18,62.8,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-11 07:00 PM,2018,06,11,19,62.0,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-11 08:00 PM,2018,06,11,20,67.7,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-11 09:00 PM,2018,06,11,21,70.2,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-11 10:00 PM,2018,06,11,22,70.6,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-11 11:00 PM,2018,06,11,23,75.4,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-12 12:00 AM,2018,06,12,00,76.7,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-12 01:00 AM,2018,06,12,01,100.8,174,Unhealthy,125.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-12 02:00 AM,2018,06,12,02,84.9,166,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-12 03:00 AM,2018,06,12,03,72.4,160,Unhealthy,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-12 04:00 AM,2018,06,12,04,68.2,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-12 05:00 AM,2018,06,12,05,58.6,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-12 06:00 AM,2018,06,12,06,53.3,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-12 07:00 AM,2018,06,12,07,50.6,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-12 08:00 AM,2018,06,12,08,52.3,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-12 09:00 AM,2018,06,12,09,57.6,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-12 10:00 AM,2018,06,12,10,81.8,165,Unhealthy,106.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-12 11:00 AM,2018,06,12,11,104.4,176,Unhealthy,127.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-12 12:00 PM,2018,06,12,12,116.7,183,Unhealthy,129.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-12 01:00 PM,2018,06,12,13,129.8,189,Unhealthy,143.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-12 02:00 PM,2018,06,12,14,154.4,205,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-12 03:00 PM,2018,06,12,15,164.7,215,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-12 04:00 PM,2018,06,12,16,172.3,223,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-12 05:00 PM,2018,06,12,17,179.2,229,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-12 06:00 PM,2018,06,12,18,200.1,250,Very Unhealthy,221.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-12 07:00 PM,2018,06,12,19,227.5,277,Very Unhealthy,255.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-12 08:00 PM,2018,06,12,20,261.3,312,Hazardous,295.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-12 09:00 PM,2018,06,12,21,289.6,340,Hazardous,318.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-12 10:00 PM,2018,06,12,22,300.3,350,Hazardous,311.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-12 11:00 PM,2018,06,12,23,293.2,343,Hazardous,286.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-13 12:00 AM,2018,06,13,00,280.1,330,Hazardous,267.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-13 01:00 AM,2018,06,13,01,268.6,319,Hazardous,254.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-13 02:00 AM,2018,06,13,02,242.7,292,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-13 03:00 AM,2018,06,13,03,216.6,267,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-13 04:00 AM,2018,06,13,04,196.2,246,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-13 05:00 AM,2018,06,13,05,177.6,228,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-13 06:00 AM,2018,06,13,06,160.9,211,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-13 07:00 AM,2018,06,13,07,146.4,198,Unhealthy,132.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-13 08:00 AM,2018,06,13,08,147.7,199,Unhealthy,149.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-13 09:00 AM,2018,06,13,09,145.3,197,Unhealthy,143.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-13 10:00 AM,2018,06,13,10,146.6,198,Unhealthy,148.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-13 11:00 AM,2018,06,13,11,146.3,198,Unhealthy,146.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-13 12:00 PM,2018,06,13,12,146.6,198,Unhealthy,147.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-13 01:00 PM,2018,06,13,13,152.5,203,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-13 02:00 PM,2018,06,13,14,158.5,209,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-13 03:00 PM,2018,06,13,15,170.8,221,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-13 04:00 PM,2018,06,13,16,172.8,223,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-13 05:00 PM,2018,06,13,17,187.4,238,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-13 06:00 PM,2018,06,13,18,226.2,276,Very Unhealthy,260.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-13 07:00 PM,2018,06,13,19,309.9,360,Hazardous,393.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-13 08:00 PM,2018,06,13,20,414.0,443,Hazardous,518.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-13 09:00 PM,2018,06,13,21,524.0,516,Hazardous,634.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-13 10:00 PM,2018,06,13,22,581.5,554,Hazardous,639.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-13 11:00 PM,2018,06,13,23,594.3,562,Hazardous,607.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-14 12:00 AM,2018,06,14,00,582.7,554,Hazardous,571.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-14 01:00 AM,2018,06,14,01,544.9,529,Hazardous,507.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-14 02:00 AM,2018,06,14,02,455.4,470,Hazardous,366.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-14 03:00 AM,2018,06,14,03,349.2,399,Hazardous,243.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-14 04:00 AM,2018,06,14,04,261.6,312,Hazardous,174.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-14 05:00 AM,2018,06,14,05,196.8,247,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-14 06:00 AM,2018,06,14,06,160.3,211,Very Unhealthy,124.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-14 07:00 AM,2018,06,14,07,145.6,198,Unhealthy,131.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-14 08:00 AM,2018,06,14,08,145.2,197,Unhealthy,145.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-14 09:00 AM,2018,06,14,09,150.5,201,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-14 10:00 AM,2018,06,14,10,139.2,194,Unhealthy,128.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-14 11:00 AM,2018,06,14,11,131.0,190,Unhealthy,123.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-14 12:00 PM,2018,06,14,12,126.9,188,Unhealthy,123.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-14 01:00 PM,2018,06,14,13,126.8,188,Unhealthy,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-06-14 02:00 PM,2018,06,14,14,134.8,192,Unhealthy,139.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-14 03:00 PM,2018,06,14,15,136.7,193,Unhealthy,142.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-14 04:00 PM,2018,06,14,16,138.7,194,Unhealthy,148.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-14 05:00 PM,2018,06,14,17,146.4,198,Unhealthy,164.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-14 06:00 PM,2018,06,14,18,153.3,204,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-14 07:00 PM,2018,06,14,19,152.8,203,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-14 08:00 PM,2018,06,14,20,152.3,203,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-14 09:00 PM,2018,06,14,21,157.9,208,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-14 10:00 PM,2018,06,14,22,176.8,227,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-14 11:00 PM,2018,06,14,23,193.1,243,Very Unhealthy,213.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-15 12:00 AM,2018,06,15,00,194.5,245,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-15 01:00 AM,2018,06,15,01,202.0,252,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-15 02:00 AM,2018,06,15,02,204.0,254,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-15 03:00 AM,2018,06,15,03,197.0,247,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-15 04:00 AM,2018,06,15,04,191.6,242,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-15 05:00 AM,2018,06,15,05,184.6,235,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-15 06:00 AM,2018,06,15,06,180.2,230,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-15 07:00 AM,2018,06,15,07,180.3,231,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-15 08:00 AM,2018,06,15,08,180.7,231,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-15 09:00 AM,2018,06,15,09,146.4,198,Unhealthy,114.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-15 10:00 AM,2018,06,15,10,117.7,183,Unhealthy,91.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-15 11:00 AM,2018,06,15,11,101.8,175,Unhealthy,86.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-15 12:00 PM,2018,06,15,12,93.4,171,Unhealthy,85.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-15 01:00 PM,2018,06,15,13,87.1,167,Unhealthy,81.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-15 02:00 PM,2018,06,15,14,84.5,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-15 03:00 PM,2018,06,15,15,80.2,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-15 04:00 PM,2018,06,15,16,76.6,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-15 05:00 PM,2018,06,15,17,70.2,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-15 06:00 PM,2018,06,15,18,69.1,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-15 07:00 PM,2018,06,15,19,64.0,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-15 08:00 PM,2018,06,15,20,62.7,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-15 09:00 PM,2018,06,15,21,59.1,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-15 10:00 PM,2018,06,15,22,107.3,178,Unhealthy,157.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-15 11:00 PM,2018,06,15,23,130.1,190,Unhealthy,153.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-16 12:00 AM,2018,06,16,00,144.1,197,Unhealthy,158.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-06-16 01:00 AM,2018,06,16,01,144.0,197,Unhealthy,144.0,UG/M3,1 Hr,Valid
