Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2018-04-08 04:00 PM,2018,04,08,16,35.7,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-04-08 05:00 PM,2018,04,08,17,-999.0,-999,N/A,33.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-04-08 06:00 PM,2018,04,08,18,-999.0,-999,N/A,33.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-04-08 07:00 PM,2018,04,08,19,-999.0,-999,N/A,33.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-04-08 08:00 PM,2018,04,08,20,-999.0,-999,N/A,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-08 09:00 PM,2018,04,08,21,39.2,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-08 10:00 PM,2018,04,08,22,39.0,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-08 11:00 PM,2018,04,08,23,39.9,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-09 12:00 AM,2018,04,09,00,40.6,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-09 01:00 AM,2018,04,09,01,38.5,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-09 02:00 AM,2018,04,09,02,40.0,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-09 03:00 AM,2018,04,09,03,41.2,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-09 04:00 AM,2018,04,09,04,42.7,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-09 05:00 AM,2018,04,09,05,45.9,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-09 06:00 AM,2018,04,09,06,44.5,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-09 07:00 AM,2018,04,09,07,54.1,147,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-09 08:00 AM,2018,04,09,08,66.7,157,Unhealthy,79.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-09 09:00 AM,2018,04,09,09,62.3,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-09 10:00 AM,2018,04,09,10,51.6,141,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-09 11:00 AM,2018,04,09,11,39.3,110,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-09 12:00 PM,2018,04,09,12,33.1,95,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-09 01:00 PM,2018,04,09,13,29.5,88,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-09 02:00 PM,2018,04,09,14,21.2,70,Moderate,13.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-09 03:00 PM,2018,04,09,15,15.6,58,Moderate,10.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-09 04:00 PM,2018,04,09,16,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-09 05:00 PM,2018,04,09,17,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-09 06:00 PM,2018,04,09,18,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-09 07:00 PM,2018,04,09,19,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-09 08:00 PM,2018,04,09,20,27.1,83,Moderate,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-09 09:00 PM,2018,04,09,21,40.0,112,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-09 10:00 PM,2018,04,09,22,49.5,135,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-09 11:00 PM,2018,04,09,23,47.2,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-10 12:00 AM,2018,04,10,00,51.1,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-10 01:00 AM,2018,04,10,01,67.5,157,Unhealthy,84.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-10 02:00 AM,2018,04,10,02,75.7,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-10 03:00 AM,2018,04,10,03,77.9,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-10 04:00 AM,2018,04,10,04,76.4,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-10 05:00 AM,2018,04,10,05,89.7,169,Unhealthy,103.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-10 06:00 AM,2018,04,10,06,98.3,173,Unhealthy,107.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-10 07:00 AM,2018,04,10,07,109.7,179,Unhealthy,121.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-10 08:00 AM,2018,04,10,08,120.3,184,Unhealthy,131.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-10 09:00 AM,2018,04,10,09,104.1,176,Unhealthy,88.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-10 10:00 AM,2018,04,10,10,92.5,170,Unhealthy,81.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-10 11:00 AM,2018,04,10,11,77.8,163,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-10 12:00 PM,2018,04,10,12,74.4,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-10 01:00 PM,2018,04,10,13,65.1,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-10 02:00 PM,2018,04,10,14,58.5,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-10 03:00 PM,2018,04,10,15,54.7,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-10 04:00 PM,2018,04,10,16,50.3,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-10 05:00 PM,2018,04,10,17,46.6,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-10 06:00 PM,2018,04,10,18,48.8,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-10 07:00 PM,2018,04,10,19,49.4,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-10 08:00 PM,2018,04,10,20,59.1,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-10 09:00 PM,2018,04,10,21,44.0,122,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-10 10:00 PM,2018,04,10,22,36.0,102,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-10 11:00 PM,2018,04,10,23,41.0,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-11 12:00 AM,2018,04,11,00,41.0,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-11 01:00 AM,2018,04,11,01,48.0,132,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-11 02:00 AM,2018,04,11,02,56.5,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-11 03:00 AM,2018,04,11,03,57.7,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-11 04:00 AM,2018,04,11,04,55.3,150,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-11 05:00 AM,2018,04,11,05,52.6,143,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-11 06:00 AM,2018,04,11,06,46.8,129,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-11 07:00 AM,2018,04,11,07,45.4,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-11 08:00 AM,2018,04,11,08,52.2,142,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-11 09:00 AM,2018,04,11,09,62.1,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-11 10:00 AM,2018,04,11,10,52.5,143,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-11 11:00 AM,2018,04,11,11,47.5,131,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-11 12:00 PM,2018,04,11,12,40.7,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-11 01:00 PM,2018,04,11,13,34.3,98,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-11 02:00 PM,2018,04,11,14,34.1,97,Moderate,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-11 03:00 PM,2018,04,11,15,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-11 04:00 PM,2018,04,11,16,31.0,91,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-11 05:00 PM,2018,04,11,17,23.5,75,Moderate,16.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-11 06:00 PM,2018,04,11,18,26.7,82,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-11 07:00 PM,2018,04,11,19,21.3,70,Moderate,16.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-11 08:00 PM,2018,04,11,20,13.6,54,Moderate,6.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-11 09:00 PM,2018,04,11,21,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-11 10:00 PM,2018,04,11,22,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-11 11:00 PM,2018,04,11,23,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-12 12:00 AM,2018,04,12,00,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-12 01:00 AM,2018,04,12,01,22.0,72,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-12 02:00 AM,2018,04,12,02,25.0,78,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-12 03:00 AM,2018,04,12,03,29.5,88,Moderate,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-12 04:00 AM,2018,04,12,04,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-12 05:00 AM,2018,04,12,05,14.1,55,Moderate,0.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-12 06:00 AM,2018,04,12,06,8.5,35,Good,3.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-12 07:00 AM,2018,04,12,07,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-12 08:00 AM,2018,04,12,08,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-12 09:00 AM,2018,04,12,09,19.5,67,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-12 10:00 AM,2018,04,12,10,22.7,73,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-12 11:00 AM,2018,04,12,11,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-12 12:00 PM,2018,04,12,12,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-12 01:00 PM,2018,04,12,13,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-12 02:00 PM,2018,04,12,14,33.4,96,Moderate,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-12 03:00 PM,2018,04,12,15,34.7,99,Moderate,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-12 04:00 PM,2018,04,12,16,33.8,97,Moderate,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-12 05:00 PM,2018,04,12,17,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-12 06:00 PM,2018,04,12,18,31.7,92,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-12 07:00 PM,2018,04,12,19,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-12 08:00 PM,2018,04,12,20,35.2,100,Moderate,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-12 09:00 PM,2018,04,12,21,49.8,136,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-12 10:00 PM,2018,04,12,22,58.9,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-12 11:00 PM,2018,04,12,23,83.9,166,Unhealthy,109.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-13 12:00 AM,2018,04,13,00,81.9,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-13 01:00 AM,2018,04,13,01,76.5,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-13 02:00 AM,2018,04,13,02,79.2,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-13 03:00 AM,2018,04,13,03,79.1,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-13 04:00 AM,2018,04,13,04,74.5,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-13 05:00 AM,2018,04,13,05,70.7,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-13 06:00 AM,2018,04,13,06,76.9,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-13 07:00 AM,2018,04,13,07,91.4,170,Unhealthy,106.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-13 08:00 AM,2018,04,13,08,115.2,182,Unhealthy,139.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-13 09:00 AM,2018,04,13,09,94.1,171,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-13 10:00 AM,2018,04,13,10,79.5,163,Unhealthy,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-13 11:00 AM,2018,04,13,11,58.7,153,Unhealthy,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-13 12:00 PM,2018,04,13,12,39.3,110,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-13 01:00 PM,2018,04,13,13,29.6,88,Moderate,20.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-13 02:00 PM,2018,04,13,14,21.8,71,Moderate,14.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-13 03:00 PM,2018,04,13,15,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-13 04:00 PM,2018,04,13,16,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-13 05:00 PM,2018,04,13,17,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-13 06:00 PM,2018,04,13,18,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-13 07:00 PM,2018,04,13,19,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-13 08:00 PM,2018,04,13,20,29.3,87,Moderate,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-13 09:00 PM,2018,04,13,21,37.1,105,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-13 10:00 PM,2018,04,13,22,54.5,148,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-13 11:00 PM,2018,04,13,23,68.7,158,Unhealthy,83.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-14 12:00 AM,2018,04,14,00,89.9,169,Unhealthy,111.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-14 01:00 AM,2018,04,14,01,111.4,180,Unhealthy,133.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-14 02:00 AM,2018,04,14,02,121.2,185,Unhealthy,131.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-14 03:00 AM,2018,04,14,03,110.1,179,Unhealthy,99.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-14 04:00 AM,2018,04,14,04,93.5,171,Unhealthy,77.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-14 05:00 AM,2018,04,14,05,79.7,163,Unhealthy,66.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-14 06:00 AM,2018,04,14,06,69.9,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-14 07:00 AM,2018,04,14,07,72.4,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-14 08:00 AM,2018,04,14,08,97.7,173,Unhealthy,123.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-14 09:00 AM,2018,04,14,09,115.8,182,Unhealthy,134.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-14 10:00 AM,2018,04,14,10,123.4,186,Unhealthy,131.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-14 11:00 AM,2018,04,14,11,97.7,173,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-14 12:00 PM,2018,04,14,12,81.3,164,Unhealthy,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-14 01:00 PM,2018,04,14,13,51.6,141,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-14 02:00 PM,2018,04,14,14,35.8,102,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-14 03:00 PM,2018,04,14,15,25.3,79,Moderate,15.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-14 04:00 PM,2018,04,14,16,19.6,67,Moderate,14.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-14 05:00 PM,2018,04,14,17,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-14 06:00 PM,2018,04,14,18,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-14 07:00 PM,2018,04,14,19,22.7,73,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-14 08:00 PM,2018,04,14,20,29.8,88,Moderate,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-14 09:00 PM,2018,04,14,21,38.9,109,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-14 10:00 PM,2018,04,14,22,51.9,141,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-14 11:00 PM,2018,04,14,23,66.4,157,Unhealthy,81.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-15 12:00 AM,2018,04,15,00,88.2,168,Unhealthy,110.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-15 01:00 AM,2018,04,15,01,98.6,173,Unhealthy,109.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-15 02:00 AM,2018,04,15,02,104.8,176,Unhealthy,111.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-15 03:00 AM,2018,04,15,03,107.9,178,Unhealthy,111.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-15 04:00 AM,2018,04,15,04,105.9,177,Unhealthy,104.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-15 05:00 AM,2018,04,15,05,102.9,175,Unhealthy,100.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-15 06:00 AM,2018,04,15,06,102.0,175,Unhealthy,101.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-15 07:00 AM,2018,04,15,07,122.0,185,Unhealthy,142.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-15 08:00 AM,2018,04,15,08,176.0,226,Very Unhealthy,230.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-15 09:00 AM,2018,04,15,09,165.0,215,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-15 10:00 AM,2018,04,15,10,134.5,192,Unhealthy,104.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-15 11:00 AM,2018,04,15,11,104.2,176,Unhealthy,74.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-15 12:00 PM,2018,04,15,12,87.6,168,Unhealthy,71.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-15 01:00 PM,2018,04,15,13,72.8,160,Unhealthy,58.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-15 02:00 PM,2018,04,15,14,59.8,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-15 03:00 PM,2018,04,15,15,51.4,140,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-15 04:00 PM,2018,04,15,16,40.2,113,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-15 05:00 PM,2018,04,15,17,37.0,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-15 06:00 PM,2018,04,15,18,35.0,99,Moderate,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-15 07:00 PM,2018,04,15,19,35.0,99,Moderate,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-15 08:00 PM,2018,04,15,20,40.9,114,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-15 09:00 PM,2018,04,15,21,47.4,130,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-15 10:00 PM,2018,04,15,22,49.7,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-15 11:00 PM,2018,04,15,23,56.8,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-16 12:00 AM,2018,04,16,00,66.4,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-16 01:00 AM,2018,04,16,01,78.2,163,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-16 02:00 AM,2018,04,16,02,90.6,169,Unhealthy,103.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-16 03:00 AM,2018,04,16,03,102.8,175,Unhealthy,115.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-16 04:00 AM,2018,04,16,04,109.4,179,Unhealthy,116.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-16 05:00 AM,2018,04,16,05,105.2,177,Unhealthy,101.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-16 06:00 AM,2018,04,16,06,111.6,180,Unhealthy,118.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-16 07:00 AM,2018,04,16,07,120.8,185,Unhealthy,130.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-16 08:00 AM,2018,04,16,08,146.9,198,Unhealthy,173.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-04-16 09:00 AM,2018,04,16,09,144.9,197,Unhealthy,143.0,UG/M3,1 Hr,Valid
