Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2018-09-08 05:00 PM,2018,09,08,17,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-08 06:00 PM,2018,09,08,18,16.6,60,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-08 07:00 PM,2018,09,08,19,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-08 08:00 PM,2018,09,08,20,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-08 09:00 PM,2018,09,08,21,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-08 10:00 PM,2018,09,08,22,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-08 11:00 PM,2018,09,08,23,20.8,69,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-09 12:00 AM,2018,09,09,00,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-09 01:00 AM,2018,09,09,01,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-09 02:00 AM,2018,09,09,02,17.9,63,Moderate,15.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-09 03:00 AM,2018,09,09,03,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-09 04:00 AM,2018,09,09,04,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-09 05:00 AM,2018,09,09,05,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-09 06:00 AM,2018,09,09,06,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-09 07:00 AM,2018,09,09,07,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-09 08:00 AM,2018,09,09,08,13.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-09 09:00 AM,2018,09,09,09,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-09 10:00 AM,2018,09,09,10,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-09 11:00 AM,2018,09,09,11,10.0,42,Good,7.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-09 12:00 PM,2018,09,09,12,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-09 01:00 PM,2018,09,09,13,13.5,54,Moderate,18.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-09 02:00 PM,2018,09,09,14,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-09 03:00 PM,2018,09,09,15,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-09 04:00 PM,2018,09,09,16,6.6,28,Good,4.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-09 05:00 PM,2018,09,09,17,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-09 06:00 PM,2018,09,09,18,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-09 07:00 PM,2018,09,09,19,3.8,16,Good,2.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-09 08:00 PM,2018,09,09,20,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-09 09:00 PM,2018,09,09,21,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-09 10:00 PM,2018,09,09,22,9.8,41,Good,13.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-09 11:00 PM,2018,09,09,23,13.9,55,Moderate,18.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-10 12:00 AM,2018,09,10,00,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-10 01:00 AM,2018,09,10,01,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-10 02:00 AM,2018,09,10,02,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-10 03:00 AM,2018,09,10,03,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-10 04:00 AM,2018,09,10,04,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-10 05:00 AM,2018,09,10,05,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-10 06:00 AM,2018,09,10,06,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-10 07:00 AM,2018,09,10,07,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-10 08:00 AM,2018,09,10,08,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-10 09:00 AM,2018,09,10,09,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-10 10:00 AM,2018,09,10,10,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-10 11:00 AM,2018,09,10,11,15.4,58,Moderate,10.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-10 12:00 PM,2018,09,10,12,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-10 01:00 PM,2018,09,10,13,18.6,65,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-10 02:00 PM,2018,09,10,14,18.6,65,Moderate,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-10 03:00 PM,2018,09,10,15,11.5,48,Good,8.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-10 04:00 PM,2018,09,10,16,20.9,70,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-10 05:00 PM,2018,09,10,17,20.9,70,Moderate,-8.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-10 06:00 PM,2018,09,10,18,20.9,70,Moderate,-8.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-10 07:00 PM,2018,09,10,19,20.9,70,Moderate,-7.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-10 08:00 PM,2018,09,10,20,20.9,70,Moderate,-9.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-10 09:00 PM,2018,09,10,21,-999.0,-999,N/A,-11.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-10 10:00 PM,2018,09,10,22,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-10 11:00 PM,2018,09,10,23,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-11 12:00 AM,2018,09,11,00,-999.0,-999,N/A,-10.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-11 01:00 AM,2018,09,11,01,-999.0,-999,N/A,-10.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-11 02:00 AM,2018,09,11,02,-999.0,-999,N/A,-9.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-11 03:00 AM,2018,09,11,03,-999.0,-999,N/A,-13.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-11 04:00 AM,2018,09,11,04,-999.0,-999,N/A,-11.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-11 05:00 AM,2018,09,11,05,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-11 06:00 AM,2018,09,11,06,-999.0,-999,N/A,-9.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-11 07:00 AM,2018,09,11,07,-999.0,-999,N/A,-12.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-11 08:00 AM,2018,09,11,08,-999.0,-999,N/A,-9.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-11 09:00 AM,2018,09,11,09,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-11 10:00 AM,2018,09,11,10,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-11 11:00 AM,2018,09,11,11,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-11 12:00 PM,2018,09,11,12,-999.0,-999,N/A,-10.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-11 01:00 PM,2018,09,11,13,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-11 02:00 PM,2018,09,11,14,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-11 03:00 PM,2018,09,11,15,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-11 04:00 PM,2018,09,11,16,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-11 05:00 PM,2018,09,11,17,-999.0,-999,N/A,-10.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-11 06:00 PM,2018,09,11,18,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-11 07:00 PM,2018,09,11,19,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-11 08:00 PM,2018,09,11,20,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-11 09:00 PM,2018,09,11,21,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-11 10:00 PM,2018,09,11,22,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-11 11:00 PM,2018,09,11,23,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-12 12:00 AM,2018,09,12,00,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-12 01:00 AM,2018,09,12,01,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-12 02:00 AM,2018,09,12,02,-999.0,-999,N/A,-9.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-12 03:00 AM,2018,09,12,03,-999.0,-999,N/A,-9.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-12 04:00 AM,2018,09,12,04,-999.0,-999,N/A,-12.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-12 05:00 AM,2018,09,12,05,-999.0,-999,N/A,-10.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-12 06:00 AM,2018,09,12,06,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-12 07:00 AM,2018,09,12,07,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-12 08:00 AM,2018,09,12,08,-999.0,-999,N/A,-11.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-12 09:00 AM,2018,09,12,09,-999.0,-999,N/A,-9.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-12 10:00 AM,2018,09,12,10,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-12 11:00 AM,2018,09,12,11,-999.0,-999,N/A,-9.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-12 12:00 PM,2018,09,12,12,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-12 01:00 PM,2018,09,12,13,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-12 02:00 PM,2018,09,12,14,-999.0,-999,N/A,-10.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-12 03:00 PM,2018,09,12,15,-999.0,-999,N/A,-13.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-12 04:00 PM,2018,09,12,16,-999.0,-999,N/A,-11.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-12 05:00 PM,2018,09,12,17,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-12 06:00 PM,2018,09,12,18,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-12 07:00 PM,2018,09,12,19,1.3,5,Good,-5.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-12 08:00 PM,2018,09,12,20,1.3,5,Good,-7.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-12 09:00 PM,2018,09,12,21,1.3,5,Good,-10.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-12 10:00 PM,2018,09,12,22,1.3,5,Good,-9.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-12 11:00 PM,2018,09,12,23,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-13 12:00 AM,2018,09,13,00,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-13 01:00 AM,2018,09,13,01,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-13 02:00 AM,2018,09,13,02,3.6,15,Good,-7.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-13 03:00 AM,2018,09,13,03,3.6,15,Good,-9.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-13 04:00 AM,2018,09,13,04,3.6,15,Good,-5.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-13 05:00 AM,2018,09,13,05,3.6,15,Good,-4.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-13 06:00 AM,2018,09,13,06,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-13 07:00 AM,2018,09,13,07,-999.0,-999,N/A,-9.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-13 08:00 AM,2018,09,13,08,-999.0,-999,N/A,-10.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-13 09:00 AM,2018,09,13,09,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-13 10:00 AM,2018,09,13,10,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-13 11:00 AM,2018,09,13,11,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-13 12:00 PM,2018,09,13,12,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-13 01:00 PM,2018,09,13,13,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-13 02:00 PM,2018,09,13,14,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-13 03:00 PM,2018,09,13,15,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-13 04:00 PM,2018,09,13,16,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-13 05:00 PM,2018,09,13,17,-999.0,-999,N/A,-9.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-13 06:00 PM,2018,09,13,18,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-13 07:00 PM,2018,09,13,19,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-13 08:00 PM,2018,09,13,20,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-13 09:00 PM,2018,09,13,21,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-13 10:00 PM,2018,09,13,22,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-13 11:00 PM,2018,09,13,23,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-14 12:00 AM,2018,09,14,00,-999.0,-999,N/A,-9.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-14 01:00 AM,2018,09,14,01,-999.0,-999,N/A,-9.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-14 02:00 AM,2018,09,14,02,-999.0,-999,N/A,-12.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-14 03:00 AM,2018,09,14,03,-999.0,-999,N/A,-14.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-14 04:00 AM,2018,09,14,04,-999.0,-999,N/A,-11.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-14 05:00 AM,2018,09,14,05,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-14 06:00 AM,2018,09,14,06,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-14 07:00 AM,2018,09,14,07,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-14 08:00 AM,2018,09,14,08,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-14 09:00 AM,2018,09,14,09,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-14 10:00 AM,2018,09,14,10,18.5,64,Moderate,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-14 11:00 AM,2018,09,14,11,27.3,83,Moderate,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-14 12:00 PM,2018,09,14,12,27.3,83,Moderate,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2018-09-14 01:00 PM,2018,09,14,13,27.3,83,Moderate,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2018-09-14 02:00 PM,2018,09,14,14,27.3,83,Moderate,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2018-09-14 03:00 PM,2018,09,14,15,27.3,83,Moderate,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2018-09-14 04:00 PM,2018,09,14,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2018-09-14 05:00 PM,2018,09,14,17,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-14 06:00 PM,2018,09,14,18,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-14 07:00 PM,2018,09,14,19,-999.0,-999,N/A,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-14 08:00 PM,2018,09,14,20,32.6,94,Moderate,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-14 09:00 PM,2018,09,14,21,36.4,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-14 10:00 PM,2018,09,14,22,41.3,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-14 11:00 PM,2018,09,14,23,41.3,115,Unhealthy for Sensitive Groups,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-15 12:00 AM,2018,09,15,00,41.3,115,Unhealthy for Sensitive Groups,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-15 01:00 AM,2018,09,15,01,41.3,115,Unhealthy for Sensitive Groups,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-15 02:00 AM,2018,09,15,02,41.3,115,Unhealthy for Sensitive Groups,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-15 03:00 AM,2018,09,15,03,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-15 04:00 AM,2018,09,15,04,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-15 05:00 AM,2018,09,15,05,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-15 06:00 AM,2018,09,15,06,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-15 07:00 AM,2018,09,15,07,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-15 08:00 AM,2018,09,15,08,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-15 09:00 AM,2018,09,15,09,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2018-09-15 10:00 AM,2018,09,15,10,-999.0,-999,N/A,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-15 11:00 AM,2018,09,15,11,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-15 12:00 PM,2018,09,15,12,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-15 01:00 PM,2018,09,15,13,27.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-15 02:00 PM,2018,09,15,14,28.9,86,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-15 03:00 PM,2018,09,15,15,26.6,81,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-15 04:00 PM,2018,09,15,16,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-15 05:00 PM,2018,09,15,17,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-15 06:00 PM,2018,09,15,18,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-15 07:00 PM,2018,09,15,19,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-15 08:00 PM,2018,09,15,20,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-15 09:00 PM,2018,09,15,21,26.9,82,Moderate,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-15 10:00 PM,2018,09,15,22,34.2,97,Moderate,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-15 11:00 PM,2018,09,15,23,39.1,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-16 12:00 AM,2018,09,16,00,42.5,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-16 01:00 AM,2018,09,16,01,38.2,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-16 02:00 AM,2018,09,16,02,33.6,96,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-16 03:00 AM,2018,09,16,03,35.8,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-16 04:00 AM,2018,09,16,04,41.4,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-16 05:00 AM,2018,09,16,05,43.7,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-16 06:00 AM,2018,09,16,06,43.8,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-16 07:00 AM,2018,09,16,07,43.9,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-16 08:00 AM,2018,09,16,08,40.9,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-16 09:00 AM,2018,09,16,09,39.4,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-16 10:00 AM,2018,09,16,10,40.8,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-16 11:00 AM,2018,09,16,11,40.1,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-16 12:00 PM,2018,09,16,12,39.6,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2018-09-16 01:00 PM,2018,09,16,13,34.9,99,Moderate,28.0,UG/M3,1 Hr,Valid
