Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2024-02-08 07:00 AM,2024,02,08,07,48.4,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-08 08:00 AM,2024,02,08,08,60.7,154,Unhealthy,77.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-08 09:00 AM,2024,02,08,09,84.4,166,Unhealthy,106.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-08 10:00 AM,2024,02,08,10,101.7,175,Unhealthy,119.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-08 11:00 AM,2024,02,08,11,103.3,176,Unhealthy,105.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-08 12:00 PM,2024,02,08,12,93.1,170,Unhealthy,83.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-08 01:00 PM,2024,02,08,13,68.5,158,Unhealthy,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-08 02:00 PM,2024,02,08,14,46.2,127,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-08 03:00 PM,2024,02,08,15,31.1,91,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-08 04:00 PM,2024,02,08,16,23.5,75,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-08 05:00 PM,2024,02,08,17,29.2,87,Moderate,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-08 06:00 PM,2024,02,08,18,33.1,95,Moderate,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-08 07:00 PM,2024,02,08,19,35.5,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-08 08:00 PM,2024,02,08,20,42.2,117,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-08 09:00 PM,2024,02,08,21,55.6,151,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-08 10:00 PM,2024,02,08,22,60.8,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-08 11:00 PM,2024,02,08,23,77.9,163,Unhealthy,95.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-09 12:00 AM,2024,02,09,00,71.9,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-09 01:00 AM,2024,02,09,01,72.4,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-09 02:00 AM,2024,02,09,02,66.2,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-09 03:00 AM,2024,02,09,03,64.1,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-09 04:00 AM,2024,02,09,04,65.5,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-09 05:00 AM,2024,02,09,05,81.7,165,Unhealthy,98.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-09 06:00 AM,2024,02,09,06,72.8,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-09 07:00 AM,2024,02,09,07,72.9,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-09 08:00 AM,2024,02,09,08,73.3,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-09 09:00 AM,2024,02,09,09,85.7,167,Unhealthy,103.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-09 10:00 AM,2024,02,09,10,90.9,169,Unhealthy,98.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-09 11:00 AM,2024,02,09,11,86.7,167,Unhealthy,81.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-09 12:00 PM,2024,02,09,12,80.1,164,Unhealthy,71.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-09 01:00 PM,2024,02,09,13,74.6,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-09 02:00 PM,2024,02,09,14,72.2,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-09 03:00 PM,2024,02,09,15,68.1,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-09 04:00 PM,2024,02,09,16,69.3,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-09 05:00 PM,2024,02,09,17,65.8,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-09 06:00 PM,2024,02,09,18,65.9,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-09 07:00 PM,2024,02,09,19,69.6,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-09 08:00 PM,2024,02,09,20,76.7,162,Unhealthy,87.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-09 09:00 PM,2024,02,09,21,83.9,166,Unhealthy,97.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-09 10:00 PM,2024,02,09,22,93.5,171,Unhealthy,105.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-09 11:00 PM,2024,02,09,23,101.4,175,Unhealthy,110.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-10 12:00 AM,2024,02,10,00,115.1,182,Unhealthy,127.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-10 01:00 AM,2024,02,10,01,119.0,184,Unhealthy,123.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-10 02:00 AM,2024,02,10,02,108.0,178,Unhealthy,97.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-10 03:00 AM,2024,02,10,03,104.5,176,Unhealthy,101.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-10 04:00 AM,2024,02,10,04,100.2,174,Unhealthy,96.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-10 05:00 AM,2024,02,10,05,97.8,173,Unhealthy,95.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-10 06:00 AM,2024,02,10,06,98.1,173,Unhealthy,97.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-10 07:00 AM,2024,02,10,07,102.4,175,Unhealthy,109.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-10 08:00 AM,2024,02,10,08,107.7,178,Unhealthy,122.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-10 09:00 AM,2024,02,10,09,120.0,184,Unhealthy,142.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-10 10:00 AM,2024,02,10,10,158.6,209,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-10 11:00 AM,2024,02,10,11,160.3,211,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-10 12:00 PM,2024,02,10,12,133.6,191,Unhealthy,107.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-10 01:00 PM,2024,02,10,13,92.3,170,Unhealthy,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-10 02:00 PM,2024,02,10,14,62.6,155,Unhealthy,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-10 03:00 PM,2024,02,10,15,48.8,134,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-10 04:00 PM,2024,02,10,16,50.4,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-10 05:00 PM,2024,02,10,17,45.6,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-10 06:00 PM,2024,02,10,18,43.8,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-10 07:00 PM,2024,02,10,19,49.4,135,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-10 08:00 PM,2024,02,10,20,59.2,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-10 09:00 PM,2024,02,10,21,71.5,159,Unhealthy,84.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-10 10:00 PM,2024,02,10,22,75.7,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-10 11:00 PM,2024,02,10,23,85.3,166,Unhealthy,95.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-11 12:00 AM,2024,02,11,00,100.6,174,Unhealthy,116.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-11 01:00 AM,2024,02,11,01,103.3,176,Unhealthy,106.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-11 02:00 AM,2024,02,11,02,101.1,175,Unhealthy,99.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-11 03:00 AM,2024,02,11,03,95.5,172,Unhealthy,90.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-11 04:00 AM,2024,02,11,04,91.8,170,Unhealthy,88.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-11 05:00 AM,2024,02,11,05,88.9,168,Unhealthy,86.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-11 06:00 AM,2024,02,11,06,79.9,164,Unhealthy,71.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-11 07:00 AM,2024,02,11,07,80.9,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-11 08:00 AM,2024,02,11,08,86.2,167,Unhealthy,94.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-11 09:00 AM,2024,02,11,09,102.4,175,Unhealthy,124.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-11 10:00 AM,2024,02,11,10,112.3,180,Unhealthy,125.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-11 11:00 AM,2024,02,11,11,120.2,184,Unhealthy,129.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-11 12:00 PM,2024,02,11,12,101.2,175,Unhealthy,78.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-11 01:00 PM,2024,02,11,13,71.5,159,Unhealthy,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-11 02:00 PM,2024,02,11,14,48.2,132,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-11 03:00 PM,2024,02,11,15,30.1,89,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-11 04:00 PM,2024,02,11,16,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-11 05:00 PM,2024,02,11,17,29.2,87,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-11 06:00 PM,2024,02,11,18,36.1,102,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-11 07:00 PM,2024,02,11,19,44.0,122,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-11 08:00 PM,2024,02,11,20,50.5,138,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-11 09:00 PM,2024,02,11,21,56.2,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-11 10:00 PM,2024,02,11,22,69.1,158,Unhealthy,82.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-11 11:00 PM,2024,02,11,23,74.0,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-12 12:00 AM,2024,02,12,00,72.0,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-12 01:00 AM,2024,02,12,01,77.0,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-12 02:00 AM,2024,02,12,02,70.0,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-12 03:00 AM,2024,02,12,03,69.5,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-12 04:00 AM,2024,02,12,04,73.7,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-12 05:00 AM,2024,02,12,05,70.4,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-12 06:00 AM,2024,02,12,06,67.5,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-12 07:00 AM,2024,02,12,07,71.2,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-12 08:00 AM,2024,02,12,08,75.9,162,Unhealthy,87.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-12 09:00 AM,2024,02,12,09,99.6,174,Unhealthy,121.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-12 10:00 AM,2024,02,12,10,110.7,180,Unhealthy,122.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-12 11:00 AM,2024,02,12,11,103.0,176,Unhealthy,95.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-12 12:00 PM,2024,02,12,12,89.2,168,Unhealthy,75.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-12 01:00 PM,2024,02,12,13,61.0,154,Unhealthy,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-12 02:00 PM,2024,02,12,14,46.0,127,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-12 03:00 PM,2024,02,12,15,39.4,111,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-12 04:00 PM,2024,02,12,16,35.2,100,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-12 05:00 PM,2024,02,12,17,32.6,94,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-12 06:00 PM,2024,02,12,18,38.3,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-12 07:00 PM,2024,02,12,19,44.6,123,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-12 08:00 PM,2024,02,12,20,48.8,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-12 09:00 PM,2024,02,12,21,54.9,149,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-12 10:00 PM,2024,02,12,22,67.4,157,Unhealthy,80.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-12 11:00 PM,2024,02,12,23,71.7,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-13 12:00 AM,2024,02,13,00,81.8,165,Unhealthy,92.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-13 01:00 AM,2024,02,13,01,92.9,170,Unhealthy,104.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-13 02:00 AM,2024,02,13,02,86.4,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-13 03:00 AM,2024,02,13,03,87.7,168,Unhealthy,89.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-13 04:00 AM,2024,02,13,04,78.8,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-13 05:00 AM,2024,02,13,05,78.9,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-13 06:00 AM,2024,02,13,06,96.9,172,Unhealthy,115.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-13 07:00 AM,2024,02,13,07,109.4,179,Unhealthy,122.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-13 08:00 AM,2024,02,13,08,98.7,173,Unhealthy,88.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-13 09:00 AM,2024,02,13,09,97.9,173,Unhealthy,97.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-13 10:00 AM,2024,02,13,10,102.2,175,Unhealthy,108.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-13 11:00 AM,2024,02,13,11,99.1,174,Unhealthy,95.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-13 12:00 PM,2024,02,13,12,89.7,169,Unhealthy,77.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-13 01:00 PM,2024,02,13,13,68.4,158,Unhealthy,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-13 02:00 PM,2024,02,13,14,50.2,137,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-13 03:00 PM,2024,02,13,15,41.1,115,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-13 04:00 PM,2024,02,13,16,35.5,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-13 05:00 PM,2024,02,13,17,35.7,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-13 06:00 PM,2024,02,13,18,42.8,119,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-13 07:00 PM,2024,02,13,19,49.9,136,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-13 08:00 PM,2024,02,13,20,56.9,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-13 09:00 PM,2024,02,13,21,62.9,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-13 10:00 PM,2024,02,13,22,75.4,161,Unhealthy,88.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-13 11:00 PM,2024,02,13,23,70.7,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-14 12:00 AM,2024,02,14,00,75.8,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-14 01:00 AM,2024,02,14,01,70.9,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-14 02:00 AM,2024,02,14,02,64.9,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-14 03:00 AM,2024,02,14,03,63.9,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-14 04:00 AM,2024,02,14,04,60.4,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-14 05:00 AM,2024,02,14,05,58.6,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-14 06:00 AM,2024,02,14,06,59.2,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-14 07:00 AM,2024,02,14,07,62.1,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-14 08:00 AM,2024,02,14,08,76.7,162,Unhealthy,96.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-14 09:00 AM,2024,02,14,09,102.6,175,Unhealthy,126.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-14 10:00 AM,2024,02,14,10,123.3,186,Unhealthy,144.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-14 11:00 AM,2024,02,14,11,137.6,193,Unhealthy,152.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-14 12:00 PM,2024,02,14,12,113.3,181,Unhealthy,89.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-14 01:00 PM,2024,02,14,13,103.1,176,Unhealthy,93.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-14 02:00 PM,2024,02,14,14,99.0,173,Unhealthy,95.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-14 03:00 PM,2024,02,14,15,96.0,172,Unhealthy,93.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-14 04:00 PM,2024,02,14,16,53.0,144,Unhealthy for Sensitive Groups,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-14 05:00 PM,2024,02,14,17,34.5,98,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-14 06:00 PM,2024,02,14,18,49.2,135,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-14 07:00 PM,2024,02,14,19,92.6,170,Unhealthy,136.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-14 08:00 PM,2024,02,14,20,95.8,172,Unhealthy,99.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-14 09:00 PM,2024,02,14,21,90.9,169,Unhealthy,86.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-14 10:00 PM,2024,02,14,22,95.9,172,Unhealthy,101.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-14 11:00 PM,2024,02,14,23,88.4,168,Unhealthy,81.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-15 12:00 AM,2024,02,15,00,85.2,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-15 01:00 AM,2024,02,15,01,77.6,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-15 02:00 AM,2024,02,15,02,92.8,170,Unhealthy,108.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-15 03:00 AM,2024,02,15,03,86.4,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-15 04:00 AM,2024,02,15,04,74.2,161,Unhealthy,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-15 05:00 AM,2024,02,15,05,70.1,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-15 06:00 AM,2024,02,15,06,71.5,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-15 07:00 AM,2024,02,15,07,74.7,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-15 08:00 AM,2024,02,15,08,80.3,164,Unhealthy,88.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-15 09:00 AM,2024,02,15,09,91.7,170,Unhealthy,107.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-15 10:00 AM,2024,02,15,10,97.8,173,Unhealthy,106.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-15 11:00 AM,2024,02,15,11,100.8,174,Unhealthy,105.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-15 12:00 PM,2024,02,15,12,92.4,170,Unhealthy,81.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-02-15 01:00 PM,2024,02,15,13,84.5,166,Unhealthy,74.0,UG/M3,1 Hr,Valid
