Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,O3,2024-05-09 09:00 PM,2024,05,09,21,34.0,31,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-09 10:00 PM,2024,05,09,22,28.0,26,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-09 11:00 PM,2024,05,09,23,22.0,20,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-10 12:00 AM,2024,05,10,00,15.0,14,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-10 01:00 AM,2024,05,10,01,15.0,14,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-10 02:00 AM,2024,05,10,02,17.0,16,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-10 03:00 AM,2024,05,10,03,16.0,15,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-10 04:00 AM,2024,05,10,04,24.0,22,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-10 05:00 AM,2024,05,10,05,29.0,27,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-10 06:00 AM,2024,05,10,06,36.0,33,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-10 07:00 AM,2024,05,10,07,41.0,38,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-10 08:00 AM,2024,05,10,08,49.0,45,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-10 09:00 AM,2024,05,10,09,52.0,48,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-10 10:00 AM,2024,05,10,10,59.0,64,Moderate,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-10 11:00 AM,2024,05,10,11,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-10 12:00 PM,2024,05,10,12,65.0,84,Moderate,73.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-10 01:00 PM,2024,05,10,13,67.0,90,Moderate,78.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-10 02:00 PM,2024,05,10,14,67.0,90,Moderate,74.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-10 03:00 PM,2024,05,10,15,65.0,84,Moderate,70.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-10 04:00 PM,2024,05,10,16,63.0,77,Moderate,62.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-10 05:00 PM,2024,05,10,17,59.0,64,Moderate,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-10 06:00 PM,2024,05,10,18,59.0,64,Moderate,59.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-10 07:00 PM,2024,05,10,19,61.0,71,Moderate,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-10 08:00 PM,2024,05,10,20,58.0,61,Moderate,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-10 09:00 PM,2024,05,10,21,53.0,49,Good,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-10 10:00 PM,2024,05,10,22,50.0,46,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-10 11:00 PM,2024,05,10,23,46.0,43,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-11 12:00 AM,2024,05,11,00,44.0,41,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-11 01:00 AM,2024,05,11,01,42.0,39,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-11 02:00 AM,2024,05,11,02,41.0,38,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-11 03:00 AM,2024,05,11,03,46.0,43,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-11 04:00 AM,2024,05,11,04,49.0,45,Good,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-11 05:00 AM,2024,05,11,05,50.0,46,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-11 06:00 AM,2024,05,11,06,50.0,46,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-11 07:00 AM,2024,05,11,07,49.0,45,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-11 08:00 AM,2024,05,11,08,50.0,46,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-11 09:00 AM,2024,05,11,09,56.0,54,Moderate,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-11 10:00 AM,2024,05,11,10,59.0,64,Moderate,62.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-11 11:00 AM,2024,05,11,11,66.0,87,Moderate,72.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-11 12:00 PM,2024,05,11,12,65.0,84,Moderate,76.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-11 01:00 PM,2024,05,11,13,60.0,67,Moderate,63.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-11 02:00 PM,2024,05,11,14,65.0,84,Moderate,65.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-11 03:00 PM,2024,05,11,15,69.0,97,Moderate,67.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-11 04:00 PM,2024,05,11,16,71.0,101,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-11 05:00 PM,2024,05,11,17,67.0,90,Moderate,72.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-11 06:00 PM,2024,05,11,18,67.0,90,Moderate,72.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-11 07:00 PM,2024,05,11,19,69.0,97,Moderate,68.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-11 08:00 PM,2024,05,11,20,66.0,87,Moderate,59.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-11 09:00 PM,2024,05,11,21,63.0,77,Moderate,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-11 10:00 PM,2024,05,11,22,53.0,49,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-11 11:00 PM,2024,05,11,23,45.0,42,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-12 12:00 AM,2024,05,12,00,43.0,40,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-12 01:00 AM,2024,05,12,01,42.0,39,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-12 02:00 AM,2024,05,12,02,39.0,36,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-12 03:00 AM,2024,05,12,03,39.0,36,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-12 05:00 AM,2024,05,12,05,42.0,39,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-12 06:00 AM,2024,05,12,06,38.0,35,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-12 07:00 AM,2024,05,12,07,33.0,31,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-12 08:00 AM,2024,05,12,08,37.0,34,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-12 09:00 AM,2024,05,12,09,41.0,38,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-12 10:00 AM,2024,05,12,10,47.0,44,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-12 11:00 AM,2024,05,12,11,52.0,48,Good,62.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-12 12:00 PM,2024,05,12,12,55.0,51,Moderate,65.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-12 01:00 PM,2024,05,12,13,52.0,48,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-12 02:00 PM,2024,05,12,14,52.0,48,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-12 03:00 PM,2024,05,12,15,58.0,61,Moderate,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-12 04:00 PM,2024,05,12,16,60.0,67,Moderate,63.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-12 05:00 PM,2024,05,12,17,55.0,51,Moderate,63.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-12 06:00 PM,2024,05,12,18,54.0,50,Good,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-12 07:00 PM,2024,05,12,19,59.0,64,Moderate,66.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-12 08:00 PM,2024,05,12,20,55.0,51,Moderate,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-12 09:00 PM,2024,05,12,21,44.0,41,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-12 10:00 PM,2024,05,12,22,34.0,31,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-12 11:00 PM,2024,05,12,23,35.0,32,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-13 12:00 AM,2024,05,13,00,27.0,25,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-13 01:00 AM,2024,05,13,01,20.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-13 02:00 AM,2024,05,13,02,15.0,14,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-13 03:00 AM,2024,05,13,03,16.0,15,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-13 04:00 AM,2024,05,13,04,21.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-13 05:00 AM,2024,05,13,05,21.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-13 06:00 AM,2024,05,13,06,25.0,23,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-13 07:00 AM,2024,05,13,07,29.0,27,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-13 08:00 AM,2024,05,13,08,29.0,27,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-13 09:00 AM,2024,05,13,09,36.0,33,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-13 10:00 AM,2024,05,13,10,40.0,37,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-13 11:00 AM,2024,05,13,11,50.0,46,Good,63.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-13 12:00 PM,2024,05,13,12,48.0,44,Good,59.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-13 01:00 PM,2024,05,13,13,51.0,47,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-13 02:00 PM,2024,05,13,14,55.0,51,Moderate,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-13 03:00 PM,2024,05,13,15,64.0,80,Moderate,75.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-13 04:00 PM,2024,05,13,16,69.0,97,Moderate,85.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-13 05:00 PM,2024,05,13,17,68.0,93,Moderate,78.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-13 06:00 PM,2024,05,13,18,64.0,80,Moderate,68.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-13 07:00 PM,2024,05,13,19,65.0,84,Moderate,63.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-13 08:00 PM,2024,05,13,20,59.0,64,Moderate,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-13 09:00 PM,2024,05,13,21,57.0,58,Moderate,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-13 10:00 PM,2024,05,13,22,45.0,42,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-13 11:00 PM,2024,05,13,23,37.0,34,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-14 12:00 AM,2024,05,14,00,30.0,28,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-14 01:00 AM,2024,05,14,01,26.0,24,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-14 02:00 AM,2024,05,14,02,23.0,21,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-14 03:00 AM,2024,05,14,03,20.0,19,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-14 04:00 AM,2024,05,14,04,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-14 05:00 AM,2024,05,14,05,20.0,19,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-14 06:00 AM,2024,05,14,06,20.0,19,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-14 07:00 AM,2024,05,14,07,19.0,18,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-14 08:00 AM,2024,05,14,08,21.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-14 09:00 AM,2024,05,14,09,27.0,25,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-14 10:00 AM,2024,05,14,10,33.0,31,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-14 11:00 AM,2024,05,14,11,41.0,38,Good,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-14 12:00 PM,2024,05,14,12,53.0,49,Good,72.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-14 01:00 PM,2024,05,14,13,66.0,87,Moderate,78.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-14 02:00 PM,2024,05,14,14,66.0,87,Moderate,65.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-14 03:00 PM,2024,05,14,15,67.0,90,Moderate,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-14 04:00 PM,2024,05,14,16,67.0,90,Moderate,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-14 05:00 PM,2024,05,14,17,64.0,80,Moderate,63.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-14 06:00 PM,2024,05,14,18,59.0,64,Moderate,62.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-14 07:00 PM,2024,05,14,19,52.0,48,Good,58.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-14 08:00 PM,2024,05,14,20,49.0,45,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-14 09:00 PM,2024,05,14,21,46.0,43,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-14 10:00 PM,2024,05,14,22,49.0,45,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-14 11:00 PM,2024,05,14,23,40.0,37,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-15 12:00 AM,2024,05,15,00,34.0,31,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-15 01:00 AM,2024,05,15,01,33.0,31,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-15 02:00 AM,2024,05,15,02,28.0,26,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-15 03:00 AM,2024,05,15,03,25.0,23,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-15 04:00 AM,2024,05,15,04,17.0,16,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-15 06:00 AM,2024,05,15,06,16.0,15,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-15 07:00 AM,2024,05,15,07,20.0,19,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-15 08:00 AM,2024,05,15,08,27.0,25,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-15 09:00 AM,2024,05,15,09,31.0,29,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-15 10:00 AM,2024,05,15,10,42.0,39,Good,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-15 11:00 AM,2024,05,15,11,53.0,49,Good,77.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-15 12:00 PM,2024,05,15,12,55.0,51,Moderate,66.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-15 01:00 PM,2024,05,15,13,63.0,77,Moderate,66.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-15 02:00 PM,2024,05,15,14,68.0,93,Moderate,64.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-15 03:00 PM,2024,05,15,15,67.0,90,Moderate,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-15 04:00 PM,2024,05,15,16,67.0,90,Moderate,67.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-15 05:00 PM,2024,05,15,17,62.0,74,Moderate,69.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-15 06:00 PM,2024,05,15,18,60.0,67,Moderate,71.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-15 07:00 PM,2024,05,15,19,54.0,50,Good,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-15 08:00 PM,2024,05,15,20,51.0,47,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-15 09:00 PM,2024,05,15,21,50.0,46,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-15 10:00 PM,2024,05,15,22,54.0,50,Good,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-15 11:00 PM,2024,05,15,23,49.0,45,Good,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-16 12:00 AM,2024,05,16,00,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-16 01:00 AM,2024,05,16,01,52.0,48,Good,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-16 02:00 AM,2024,05,16,02,50.0,46,Good,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-16 03:00 AM,2024,05,16,03,45.0,42,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-16 04:00 AM,2024,05,16,04,45.0,42,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-16 05:00 AM,2024,05,16,05,39.0,36,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-16 06:00 AM,2024,05,16,06,35.0,32,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-16 07:00 AM,2024,05,16,07,38.0,35,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-16 08:00 AM,2024,05,16,08,41.0,38,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-16 09:00 AM,2024,05,16,09,47.0,44,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-16 10:00 AM,2024,05,16,10,52.0,48,Good,66.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-16 11:00 AM,2024,05,16,11,62.0,74,Moderate,80.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-16 12:00 PM,2024,05,16,12,61.0,71,Moderate,73.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-16 01:00 PM,2024,05,16,13,72.0,105,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-16 02:00 PM,2024,05,16,14,72.0,105,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-16 03:00 PM,2024,05,16,15,70.0,100,Moderate,72.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-16 04:00 PM,2024,05,16,16,68.0,93,Moderate,72.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-16 05:00 PM,2024,05,16,17,69.0,97,Moderate,71.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-16 06:00 PM,2024,05,16,18,69.0,97,Moderate,71.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-16 07:00 PM,2024,05,16,19,70.0,100,Moderate,72.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-16 08:00 PM,2024,05,16,20,68.0,93,Moderate,68.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-16 09:00 PM,2024,05,16,21,65.0,84,Moderate,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-16 10:00 PM,2024,05,16,22,62.0,74,Moderate,58.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-16 11:00 PM,2024,05,16,23,56.0,54,Moderate,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-17 12:00 AM,2024,05,17,00,46.0,43,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-17 01:00 AM,2024,05,17,01,51.0,47,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-17 02:00 AM,2024,05,17,02,53.0,49,Good,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-17 03:00 AM,2024,05,17,03,41.0,38,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-17 04:00 AM,2024,05,17,04,34.0,31,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-17 05:00 AM,2024,05,17,05,34.0,31,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-17 06:00 AM,2024,05,17,06,30.0,28,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-17 07:00 AM,2024,05,17,07,30.0,28,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-17 08:00 AM,2024,05,17,08,34.0,31,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-17 09:00 AM,2024,05,17,09,41.0,38,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-17 10:00 AM,2024,05,17,10,51.0,47,Good,70.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-17 11:00 AM,2024,05,17,11,67.0,90,Moderate,101.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-17 12:00 PM,2024,05,17,12,69.0,97,Moderate,90.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-17 01:00 PM,2024,05,17,13,79.0,129,Unhealthy for Sensitive Groups,88.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-17 02:00 PM,2024,05,17,14,85.0,150,Unhealthy for Sensitive Groups,88.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-17 03:00 PM,2024,05,17,15,89.0,159,Unhealthy,91.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-17 04:00 PM,2024,05,17,16,85.0,150,Unhealthy for Sensitive Groups,91.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-17 05:00 PM,2024,05,17,17,79.0,129,Unhealthy for Sensitive Groups,89.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-17 06:00 PM,2024,05,17,18,78.0,126,Unhealthy for Sensitive Groups,88.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-17 07:00 PM,2024,05,17,19,78.0,126,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-17 08:00 PM,2024,05,17,20,77.0,122,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-17 09:00 PM,2024,05,17,21,71.0,101,Unhealthy for Sensitive Groups,65.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-17 10:00 PM,2024,05,17,22,66.0,87,Moderate,63.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-17 11:00 PM,2024,05,17,23,54.0,50,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-18 12:00 AM,2024,05,18,00,52.0,48,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-18 01:00 AM,2024,05,18,01,45.0,42,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-18 02:00 AM,2024,05,18,02,40.0,37,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-18 03:00 AM,2024,05,18,03,37.0,34,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-18 04:00 AM,2024,05,18,04,36.0,33,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-18 05:00 AM,2024,05,18,05,38.0,35,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-18 06:00 AM,2024,05,18,06,41.0,38,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-18 07:00 AM,2024,05,18,07,40.0,37,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-18 08:00 AM,2024,05,18,08,42.0,39,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-18 09:00 AM,2024,05,18,09,53.0,49,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-18 10:00 AM,2024,05,18,10,60.0,67,Moderate,72.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-18 11:00 AM,2024,05,18,11,70.0,100,Moderate,100.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-18 12:00 PM,2024,05,18,12,84.0,147,Unhealthy for Sensitive Groups,117.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-18 01:00 PM,2024,05,18,13,96.0,177,Unhealthy,122.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-18 02:00 PM,2024,05,18,14,99.0,185,Unhealthy,102.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-18 03:00 PM,2024,05,18,15,100.0,187,Unhealthy,98.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-18 04:00 PM,2024,05,18,16,98.0,182,Unhealthy,98.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-18 05:00 PM,2024,05,18,17,97.0,179,Unhealthy,100.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-18 06:00 PM,2024,05,18,18,93.0,169,Unhealthy,102.0,PPB,1 Hr,Valid
