Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2024-03-08 08:00 AM,2024,03,08,08,53.8,146,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-08 09:00 AM,2024,03,08,09,71.9,159,Unhealthy,90.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-08 10:00 AM,2024,03,08,10,80.9,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-08 11:00 AM,2024,03,08,11,76.9,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-08 12:00 PM,2024,03,08,12,66.9,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-08 01:00 PM,2024,03,08,13,59.4,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-08 02:00 PM,2024,03,08,14,44.2,122,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-08 03:00 PM,2024,03,08,15,32.1,93,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-08 04:00 PM,2024,03,08,16,26.0,80,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-08 05:00 PM,2024,03,08,17,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-08 06:00 PM,2024,03,08,18,32.5,94,Moderate,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-08 07:00 PM,2024,03,08,19,47.2,130,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-08 08:00 PM,2024,03,08,20,65.1,156,Unhealthy,83.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-08 09:00 PM,2024,03,08,21,88.5,168,Unhealthy,112.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-08 10:00 PM,2024,03,08,22,92.7,170,Unhealthy,97.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-08 11:00 PM,2024,03,08,23,86.8,167,Unhealthy,81.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-09 12:00 AM,2024,03,09,00,101.9,175,Unhealthy,117.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-09 01:00 AM,2024,03,09,01,110.4,179,Unhealthy,119.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-09 02:00 AM,2024,03,09,02,104.2,176,Unhealthy,98.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-09 03:00 AM,2024,03,09,03,105.6,177,Unhealthy,107.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-09 04:00 AM,2024,03,09,04,103.3,176,Unhealthy,101.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-09 05:00 AM,2024,03,09,05,100.1,174,Unhealthy,97.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-09 06:00 AM,2024,03,09,06,103.0,176,Unhealthy,106.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-09 07:00 AM,2024,03,09,07,106.2,177,Unhealthy,113.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-09 08:00 AM,2024,03,09,08,117.7,183,Unhealthy,134.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-09 09:00 AM,2024,03,09,09,140.8,195,Unhealthy,161.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-09 10:00 AM,2024,03,09,10,145.4,197,Unhealthy,150.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-09 11:00 AM,2024,03,09,11,124.3,187,Unhealthy,99.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-09 12:00 PM,2024,03,09,12,97.6,173,Unhealthy,73.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-09 01:00 PM,2024,03,09,13,75.3,161,Unhealthy,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-09 02:00 PM,2024,03,09,14,70.6,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-09 03:00 PM,2024,03,09,15,55.8,151,Unhealthy,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-09 04:00 PM,2024,03,09,16,53.4,145,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-09 05:00 PM,2024,03,09,17,50.1,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-09 06:00 PM,2024,03,09,18,52.0,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-09 07:00 PM,2024,03,09,19,50.5,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-09 08:00 PM,2024,03,09,20,53.7,146,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-09 09:00 PM,2024,03,09,21,58.8,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-09 10:00 PM,2024,03,09,22,59.4,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-09 11:00 PM,2024,03,09,23,61.1,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-10 12:00 AM,2024,03,10,00,66.9,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-10 01:00 AM,2024,03,10,01,67.4,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-10 02:00 AM,2024,03,10,02,62.7,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-10 03:00 AM,2024,03,10,03,62.9,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-10 04:00 AM,2024,03,10,04,61.1,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-10 05:00 AM,2024,03,10,05,58.5,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-10 06:00 AM,2024,03,10,06,61.0,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-10 07:00 AM,2024,03,10,07,68.0,157,Unhealthy,81.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-10 08:00 AM,2024,03,10,08,79.7,163,Unhealthy,93.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-10 09:00 AM,2024,03,10,09,91.3,169,Unhealthy,102.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-10 10:00 AM,2024,03,10,10,97.7,173,Unhealthy,104.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-10 11:00 AM,2024,03,10,11,94.4,171,Unhealthy,91.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-10 12:00 PM,2024,03,10,12,78.0,163,Unhealthy,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-10 01:00 PM,2024,03,10,13,64.8,156,Unhealthy,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-10 02:00 PM,2024,03,10,14,58.4,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-10 03:00 PM,2024,03,10,15,52.7,143,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-10 04:00 PM,2024,03,10,16,52.8,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-10 05:00 PM,2024,03,10,17,55.9,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-10 06:00 PM,2024,03,10,18,57.4,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-10 07:00 PM,2024,03,10,19,59.7,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-10 08:00 PM,2024,03,10,20,68.3,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-10 09:00 PM,2024,03,10,21,71.1,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-10 10:00 PM,2024,03,10,22,74.8,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-10 11:00 PM,2024,03,10,23,89.0,168,Unhealthy,103.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-11 12:00 AM,2024,03,11,00,86.0,167,Unhealthy,83.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-11 01:00 AM,2024,03,11,01,86.5,167,Unhealthy,87.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-11 02:00 AM,2024,03,11,02,87.2,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-11 03:00 AM,2024,03,11,03,88.5,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-11 04:00 AM,2024,03,11,04,102.0,175,Unhealthy,116.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-11 05:00 AM,2024,03,11,05,100.0,174,Unhealthy,98.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-11 06:00 AM,2024,03,11,06,104.0,176,Unhealthy,109.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-11 07:00 AM,2024,03,11,07,127.8,188,Unhealthy,151.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-11 08:00 AM,2024,03,11,08,139.4,194,Unhealthy,151.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-11 09:00 AM,2024,03,11,09,145.5,197,Unhealthy,153.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-11 10:00 AM,2024,03,11,10,153.0,203,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-11 11:00 AM,2024,03,11,11,141.9,196,Unhealthy,130.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-11 12:00 PM,2024,03,11,12,108.4,178,Unhealthy,75.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-11 01:00 PM,2024,03,11,13,87.2,167,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-11 02:00 PM,2024,03,11,14,78.0,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-11 03:00 PM,2024,03,11,15,71.0,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-11 04:00 PM,2024,03,11,16,63.0,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-11 05:00 PM,2024,03,11,17,64.5,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-11 06:00 PM,2024,03,11,18,64.2,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-11 07:00 PM,2024,03,11,19,70.6,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-11 08:00 PM,2024,03,11,20,78.2,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-11 09:00 PM,2024,03,11,21,76.6,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-11 10:00 PM,2024,03,11,22,75.3,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-11 11:00 PM,2024,03,11,23,74.4,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-12 12:00 AM,2024,03,12,00,83.7,166,Unhealthy,96.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-12 01:00 AM,2024,03,12,01,83.0,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-12 02:00 AM,2024,03,12,02,80.4,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-12 03:00 AM,2024,03,12,03,79.8,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-12 04:00 AM,2024,03,12,04,79.6,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-12 05:00 AM,2024,03,12,05,82.8,165,Unhealthy,89.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-12 06:00 AM,2024,03,12,06,83.5,165,Unhealthy,88.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-12 07:00 AM,2024,03,12,07,91.9,170,Unhealthy,108.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-12 08:00 AM,2024,03,12,08,99.2,174,Unhealthy,112.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-12 09:00 AM,2024,03,12,09,120.8,185,Unhealthy,140.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-12 10:00 AM,2024,03,12,10,129.4,189,Unhealthy,139.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-12 11:00 AM,2024,03,12,11,117.4,183,Unhealthy,104.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-12 12:00 PM,2024,03,12,12,103.7,176,Unhealthy,87.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-12 01:00 PM,2024,03,12,13,84.0,166,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-12 02:00 PM,2024,03,12,14,62.5,155,Unhealthy,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-12 03:00 PM,2024,03,12,15,47.2,130,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-12 04:00 PM,2024,03,12,16,37.1,105,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-12 05:00 PM,2024,03,12,17,41.0,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-12 06:00 PM,2024,03,12,18,41.5,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-12 07:00 PM,2024,03,12,19,45.7,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-12 08:00 PM,2024,03,12,20,53.3,145,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-12 09:00 PM,2024,03,12,21,58.1,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-12 10:00 PM,2024,03,12,22,53.5,145,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-12 11:00 PM,2024,03,12,23,54.2,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-13 12:00 AM,2024,03,13,00,52.1,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-13 01:00 AM,2024,03,13,01,53.5,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-13 02:00 AM,2024,03,13,02,54.2,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-13 03:00 AM,2024,03,13,03,54.6,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-13 04:00 AM,2024,03,13,04,51.5,140,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-13 05:00 AM,2024,03,13,05,53.0,144,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-13 06:00 AM,2024,03,13,06,54.2,147,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-13 07:00 AM,2024,03,13,07,59.8,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-13 08:00 AM,2024,03,13,08,72.4,160,Unhealthy,85.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-13 09:00 AM,2024,03,13,09,92.8,170,Unhealthy,112.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-13 10:00 AM,2024,03,13,10,101.9,175,Unhealthy,111.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-13 11:00 AM,2024,03,13,11,101.9,175,Unhealthy,-15.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2024-03-13 12:00 PM,2024,03,13,12,63.9,155,Unhealthy,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-13 01:00 PM,2024,03,13,13,50.2,137,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-13 02:00 PM,2024,03,13,14,42.6,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-13 03:00 PM,2024,03,13,15,34.0,97,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-13 04:00 PM,2024,03,13,16,35.5,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-13 05:00 PM,2024,03,13,17,38.2,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-13 06:00 PM,2024,03,13,18,43.1,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-13 07:00 PM,2024,03,13,19,45.5,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-13 08:00 PM,2024,03,13,20,48.2,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-13 09:00 PM,2024,03,13,21,49.6,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-13 10:00 PM,2024,03,13,22,42.4,118,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-13 11:00 PM,2024,03,13,23,44.1,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-14 12:00 AM,2024,03,14,00,42.1,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-14 01:00 AM,2024,03,14,01,50.0,137,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-14 02:00 AM,2024,03,14,02,55.0,149,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-14 03:00 AM,2024,03,14,03,52.1,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-14 04:00 AM,2024,03,14,04,49.5,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-14 05:00 AM,2024,03,14,05,54.9,149,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-14 06:00 AM,2024,03,14,06,60.3,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-14 07:00 AM,2024,03,14,07,97.4,173,Unhealthy,134.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-14 08:00 AM,2024,03,14,08,93.2,170,Unhealthy,89.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-14 09:00 AM,2024,03,14,09,101.6,175,Unhealthy,110.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-14 10:00 AM,2024,03,14,10,110.3,179,Unhealthy,119.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-14 11:00 AM,2024,03,14,11,107.6,178,Unhealthy,105.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-14 12:00 PM,2024,03,14,12,85.8,167,Unhealthy,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-14 01:00 PM,2024,03,14,13,72.4,160,Unhealthy,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-14 02:00 PM,2024,03,14,14,56.7,152,Unhealthy,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-14 03:00 PM,2024,03,14,15,46.3,128,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-14 04:00 PM,2024,03,14,16,42.1,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-14 05:00 PM,2024,03,14,17,40.0,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-14 06:00 PM,2024,03,14,18,37.0,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-14 07:00 PM,2024,03,14,19,41.5,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-14 08:00 PM,2024,03,14,20,44.7,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-14 09:00 PM,2024,03,14,21,46.8,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-14 10:00 PM,2024,03,14,22,48.9,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-14 11:00 PM,2024,03,14,23,48.8,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-15 12:00 AM,2024,03,15,00,53.5,145,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-15 01:00 AM,2024,03,15,01,56.9,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-15 02:00 AM,2024,03,15,02,55.1,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-15 03:00 AM,2024,03,15,03,52.0,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-15 04:00 AM,2024,03,15,04,52.8,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-15 05:00 AM,2024,03,15,05,52.0,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-15 06:00 AM,2024,03,15,06,53.1,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-15 07:00 AM,2024,03,15,07,85.7,167,Unhealthy,118.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-15 08:00 AM,2024,03,15,08,96.3,172,Unhealthy,107.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-15 09:00 AM,2024,03,15,09,114.6,182,Unhealthy,133.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-15 10:00 AM,2024,03,15,10,101.3,175,Unhealthy,88.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-03-15 11:00 AM,2024,03,15,11,91.1,169,Unhealthy,81.0,UG/M3,1 Hr,Valid
