Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2024-06-15 08:00 PM,2024,06,15,20,52.3,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-15 09:00 PM,2024,06,15,21,52.4,143,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-15 10:00 PM,2024,06,15,22,52.1,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-15 11:00 PM,2024,06,15,23,51.9,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-16 12:00 AM,2024,06,16,00,52.1,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-16 01:00 AM,2024,06,16,01,51.7,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-16 02:00 AM,2024,06,16,02,51.3,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-16 03:00 AM,2024,06,16,03,49.9,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-16 04:00 AM,2024,06,16,04,26.7,84,Moderate,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-16 05:00 AM,2024,06,16,05,22.3,76,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-16 06:00 AM,2024,06,16,06,23.6,78,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-16 07:00 AM,2024,06,16,07,25.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-16 08:00 AM,2024,06,16,08,26.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-16 09:00 AM,2024,06,16,09,29.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-16 10:00 AM,2024,06,16,10,39.4,111,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-16 11:00 AM,2024,06,16,11,44.7,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-16 12:00 PM,2024,06,16,12,48.3,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-16 01:00 PM,2024,06,16,13,48.1,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-16 02:00 PM,2024,06,16,14,46.0,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-16 03:00 PM,2024,06,16,15,45.5,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-16 04:00 PM,2024,06,16,16,43.7,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-16 05:00 PM,2024,06,16,17,46.8,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-16 06:00 PM,2024,06,16,18,46.9,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-16 07:00 PM,2024,06,16,19,48.3,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-16 08:00 PM,2024,06,16,20,45.7,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-16 09:00 PM,2024,06,16,21,45.8,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-16 10:00 PM,2024,06,16,22,45.6,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-16 11:00 PM,2024,06,16,23,48.4,133,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-17 12:00 AM,2024,06,17,00,46.7,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-17 01:00 AM,2024,06,17,01,45.4,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-17 02:00 AM,2024,06,17,02,33.6,97,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-17 03:00 AM,2024,06,17,03,26.3,83,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-17 04:00 AM,2024,06,17,04,20.6,72,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-17 05:00 AM,2024,06,17,05,17.8,67,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-17 06:00 AM,2024,06,17,06,17.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-17 07:00 AM,2024,06,17,07,20.9,73,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-17 08:00 AM,2024,06,17,08,26.4,83,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-17 09:00 AM,2024,06,17,09,24.7,80,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-17 10:00 AM,2024,06,17,10,24.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-17 11:00 AM,2024,06,17,11,26.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-17 12:00 PM,2024,06,17,12,32.3,94,Moderate,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-17 01:00 PM,2024,06,17,13,37.6,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-17 02:00 PM,2024,06,17,14,42.8,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-17 03:00 PM,2024,06,17,15,42.4,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-17 04:00 PM,2024,06,17,16,43.7,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-17 05:00 PM,2024,06,17,17,46.3,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-17 06:00 PM,2024,06,17,18,44.1,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-17 07:00 PM,2024,06,17,19,47.0,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-17 08:00 PM,2024,06,17,20,48.0,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-17 09:00 PM,2024,06,17,21,48.0,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-17 10:00 PM,2024,06,17,22,47.8,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-17 11:00 PM,2024,06,17,23,48.3,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-18 12:00 AM,2024,06,18,00,50.3,137,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-18 01:00 AM,2024,06,18,01,46.4,128,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-18 02:00 AM,2024,06,18,02,27.4,85,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-18 03:00 AM,2024,06,18,03,24.7,80,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-18 04:00 AM,2024,06,18,04,21.8,75,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-18 05:00 AM,2024,06,18,05,23.4,78,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-18 06:00 AM,2024,06,18,06,28.7,88,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-18 07:00 AM,2024,06,18,07,32.3,94,Moderate,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-18 08:00 AM,2024,06,18,08,36.6,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-18 09:00 AM,2024,06,18,09,42.8,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-18 10:00 AM,2024,06,18,10,41.4,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-18 11:00 AM,2024,06,18,11,38.2,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-18 12:00 PM,2024,06,18,12,36.6,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-18 01:00 PM,2024,06,18,13,39.3,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-18 02:00 PM,2024,06,18,14,41.6,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-18 03:00 PM,2024,06,18,15,41.8,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-18 04:00 PM,2024,06,18,16,42.8,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-18 05:00 PM,2024,06,18,17,45.1,125,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-18 06:00 PM,2024,06,18,18,43.3,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-18 07:00 PM,2024,06,18,19,42.0,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-18 08:00 PM,2024,06,18,20,41.6,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-18 09:00 PM,2024,06,18,21,44.6,123,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-18 10:00 PM,2024,06,18,22,43.4,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-18 11:00 PM,2024,06,18,23,41.7,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-19 12:00 AM,2024,06,19,00,39.6,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-19 01:00 AM,2024,06,19,01,26.4,83,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-19 02:00 AM,2024,06,19,02,24.7,80,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-19 03:00 AM,2024,06,19,03,21.8,75,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-19 04:00 AM,2024,06,19,04,19.4,70,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-19 05:00 AM,2024,06,19,05,19.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-19 06:00 AM,2024,06,19,06,21.8,75,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-19 07:00 AM,2024,06,19,07,22.9,77,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-19 08:00 AM,2024,06,19,08,26.9,84,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-19 09:00 AM,2024,06,19,09,29.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-19 10:00 AM,2024,06,19,10,32.7,95,Moderate,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-19 11:00 AM,2024,06,19,11,34.3,98,Moderate,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-19 12:00 PM,2024,06,19,12,37.1,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-19 01:00 PM,2024,06,19,13,37.5,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-19 02:00 PM,2024,06,19,14,37.2,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-19 03:00 PM,2024,06,19,15,36.1,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-19 04:00 PM,2024,06,19,16,35.0,99,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-19 05:00 PM,2024,06,19,17,36.3,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-19 06:00 PM,2024,06,19,18,37.0,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-19 07:00 PM,2024,06,19,19,38.5,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-19 08:00 PM,2024,06,19,20,39.6,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-19 09:00 PM,2024,06,19,21,39.5,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-19 10:00 PM,2024,06,19,22,34.0,97,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-19 11:00 PM,2024,06,19,23,23.4,78,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-20 12:00 AM,2024,06,20,00,16.2,64,Moderate,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-20 01:00 AM,2024,06,20,01,11.6,56,Moderate,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-20 02:00 AM,2024,06,20,02,11.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-20 03:00 AM,2024,06,20,03,11.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-20 04:00 AM,2024,06,20,04,10.3,53,Moderate,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-20 05:00 AM,2024,06,20,05,8.6,48,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-20 06:00 AM,2024,06,20,06,10.8,54,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-20 07:00 AM,2024,06,20,07,14.4,61,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-20 08:00 AM,2024,06,20,08,15.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-20 09:00 AM,2024,06,20,09,20.5,72,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-20 10:00 AM,2024,06,20,10,23.7,78,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-20 11:00 AM,2024,06,20,11,24.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-20 12:00 PM,2024,06,20,12,25.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-20 01:00 PM,2024,06,20,13,25.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-20 02:00 PM,2024,06,20,14,25.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-20 03:00 PM,2024,06,20,15,20.9,73,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-20 04:00 PM,2024,06,20,16,21.4,74,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-20 05:00 PM,2024,06,20,17,19.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-20 06:00 PM,2024,06,20,18,19.9,71,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-20 07:00 PM,2024,06,20,19,19.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-20 08:00 PM,2024,06,20,20,17.8,67,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-20 09:00 PM,2024,06,20,21,19.5,70,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-20 10:00 PM,2024,06,20,22,16.3,64,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-20 11:00 PM,2024,06,20,23,14.1,60,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-21 12:00 AM,2024,06,21,00,11.5,55,Moderate,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-21 01:00 AM,2024,06,21,01,11.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-21 02:00 AM,2024,06,21,02,11.8,56,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-21 03:00 AM,2024,06,21,03,11.9,56,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-21 04:00 AM,2024,06,21,04,11.9,56,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-21 05:00 AM,2024,06,21,05,12.4,57,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-21 06:00 AM,2024,06,21,06,12.2,57,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-21 07:00 AM,2024,06,21,07,14.6,61,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-21 08:00 AM,2024,06,21,08,20.3,72,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-21 09:00 AM,2024,06,21,09,20.1,71,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-21 10:00 AM,2024,06,21,10,18.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-21 11:00 AM,2024,06,21,11,23.2,77,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-21 12:00 PM,2024,06,21,12,20.1,71,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-21 01:00 PM,2024,06,21,13,20.0,71,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-21 02:00 PM,2024,06,21,14,18.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-21 03:00 PM,2024,06,21,15,17.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-21 04:00 PM,2024,06,21,16,17.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-21 05:00 PM,2024,06,21,17,15.9,64,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-21 06:00 PM,2024,06,21,18,17.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-21 07:00 PM,2024,06,21,19,20.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-21 08:00 PM,2024,06,21,20,22.3,76,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-21 09:00 PM,2024,06,21,21,21.6,74,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-21 10:00 PM,2024,06,21,22,18.3,68,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-21 11:00 PM,2024,06,21,23,18.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-22 12:00 AM,2024,06,22,00,16.5,65,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-22 01:00 AM,2024,06,22,01,13.5,59,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-22 02:00 AM,2024,06,22,02,12.2,57,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-22 03:00 AM,2024,06,22,03,12.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-22 04:00 AM,2024,06,22,04,15.0,62,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-22 05:00 AM,2024,06,22,05,18.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-22 06:00 AM,2024,06,22,06,18.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-22 07:00 AM,2024,06,22,07,22.0,75,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-22 08:00 AM,2024,06,22,08,26.0,82,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-22 09:00 AM,2024,06,22,09,26.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-22 10:00 AM,2024,06,22,10,25.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-22 11:00 AM,2024,06,22,11,22.8,77,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-22 12:00 PM,2024,06,22,12,19.9,71,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-22 01:00 PM,2024,06,22,13,20.9,73,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-22 02:00 PM,2024,06,22,14,23.9,79,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-22 03:00 PM,2024,06,22,15,22.9,77,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-22 04:00 PM,2024,06,22,16,19.7,71,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-22 05:00 PM,2024,06,22,17,21.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-22 06:00 PM,2024,06,22,18,23.0,77,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-22 07:00 PM,2024,06,22,19,23.4,78,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-22 08:00 PM,2024,06,22,20,23.5,78,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-22 09:00 PM,2024,06,22,21,26.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-22 10:00 PM,2024,06,22,22,26.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-22 11:00 PM,2024,06,22,23,25.1,81,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-23 12:00 AM,2024,06,23,00,25.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-06-23 01:00 AM,2024,06,23,01,25.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
