Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2024-12-08 05:00 AM,2024,12,08,05,75.2,165,Unhealthy,72.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-08 06:00 AM,2024,12,08,06,77.3,166,Unhealthy,79.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-08 07:00 AM,2024,12,08,07,82.9,170,Unhealthy,91.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-08 08:00 AM,2024,12,08,08,84.2,171,Unhealthy,86.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-08 09:00 AM,2024,12,08,09,88.2,174,Unhealthy,94.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-08 10:00 AM,2024,12,08,10,92.6,177,Unhealthy,99.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-08 11:00 AM,2024,12,08,11,90.2,175,Unhealthy,90.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-08 12:00 PM,2024,12,08,12,84.0,171,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-08 01:00 PM,2024,12,08,13,61.5,155,Unhealthy,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-08 02:00 PM,2024,12,08,14,53.7,146,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-08 03:00 PM,2024,12,08,15,54.8,149,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-08 04:00 PM,2024,12,08,16,61.4,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-08 05:00 PM,2024,12,08,17,62.7,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-08 06:00 PM,2024,12,08,18,66.8,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-08 07:00 PM,2024,12,08,19,76.9,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-08 08:00 PM,2024,12,08,20,78.9,167,Unhealthy,81.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-08 09:00 PM,2024,12,08,21,88.4,174,Unhealthy,98.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-08 10:00 PM,2024,12,08,22,95.2,179,Unhealthy,102.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-08 11:00 PM,2024,12,08,23,98.6,181,Unhealthy,102.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-09 12:00 AM,2024,12,09,00,102.8,184,Unhealthy,107.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-09 01:00 AM,2024,12,09,01,99.9,182,Unhealthy,97.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-09 02:00 AM,2024,12,09,02,96.5,180,Unhealthy,93.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-09 03:00 AM,2024,12,09,03,92.0,177,Unhealthy,85.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-09 04:00 AM,2024,12,09,04,92.0,177,Unhealthy,92.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-09 05:00 AM,2024,12,09,05,93.4,178,Unhealthy,95.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-09 06:00 AM,2024,12,09,06,91.6,176,Unhealthy,85.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-09 07:00 AM,2024,12,09,07,89.7,175,Unhealthy,84.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-09 08:00 AM,2024,12,09,08,92.3,177,Unhealthy,99.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-09 09:00 AM,2024,12,09,09,92.4,177,Unhealthy,93.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-09 10:00 AM,2024,12,09,10,91.2,176,Unhealthy,88.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-09 11:00 AM,2024,12,09,11,90.4,175,Unhealthy,88.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-09 12:00 PM,2024,12,09,12,83.4,171,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-09 01:00 PM,2024,12,09,13,60.5,155,Unhealthy,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-09 02:00 PM,2024,12,09,14,60.2,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-09 03:00 PM,2024,12,09,15,66.6,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-09 04:00 PM,2024,12,09,16,66.3,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-09 05:00 PM,2024,12,09,17,69.6,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-09 06:00 PM,2024,12,09,18,77.8,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-09 07:00 PM,2024,12,09,19,82.4,170,Unhealthy,87.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-09 08:00 PM,2024,12,09,20,84.2,171,Unhealthy,86.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-09 09:00 PM,2024,12,09,21,78.6,167,Unhealthy,73.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-09 10:00 PM,2024,12,09,22,82.2,170,Unhealthy,86.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-09 11:00 PM,2024,12,09,23,84.1,171,Unhealthy,86.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-10 12:00 AM,2024,12,10,00,92.0,177,Unhealthy,100.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-10 01:00 AM,2024,12,10,01,92.8,177,Unhealthy,97.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-10 02:00 AM,2024,12,10,02,85.3,172,Unhealthy,73.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-10 03:00 AM,2024,12,10,03,81.4,169,Unhealthy,74.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-10 04:00 AM,2024,12,10,04,74.3,164,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-10 05:00 AM,2024,12,10,05,70.8,162,Unhealthy,65.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-10 06:00 AM,2024,12,10,06,69.0,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-10 07:00 AM,2024,12,10,07,71.2,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-10 08:00 AM,2024,12,10,08,77.8,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-10 09:00 AM,2024,12,10,09,84.5,171,Unhealthy,96.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-10 10:00 AM,2024,12,10,10,93.2,177,Unhealthy,105.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-10 11:00 AM,2024,12,10,11,90.7,176,Unhealthy,87.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-10 12:00 PM,2024,12,10,12,71.8,162,Unhealthy,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-10 01:00 PM,2024,12,10,13,51.9,141,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-10 02:00 PM,2024,12,10,14,44.9,124,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-10 03:00 PM,2024,12,10,15,31.9,93,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-10 04:00 PM,2024,12,10,16,30.4,91,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-10 05:00 PM,2024,12,10,17,33.7,97,Moderate,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-10 06:00 PM,2024,12,10,18,37.8,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-10 07:00 PM,2024,12,10,19,48.4,133,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-10 08:00 PM,2024,12,10,20,58.2,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-10 09:00 PM,2024,12,10,21,64.1,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-10 10:00 PM,2024,12,10,22,84.0,171,Unhealthy,104.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-10 11:00 PM,2024,12,10,23,94.0,178,Unhealthy,104.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-11 12:00 AM,2024,12,11,00,96.0,179,Unhealthy,98.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-11 01:00 AM,2024,12,11,01,92.0,177,Unhealthy,88.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-11 02:00 AM,2024,12,11,02,79.0,167,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-11 03:00 AM,2024,12,11,03,71.0,162,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-11 04:00 AM,2024,12,11,04,65.0,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-11 05:00 AM,2024,12,11,05,63.5,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-11 06:00 AM,2024,12,11,06,64.8,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-11 07:00 AM,2024,12,11,07,67.5,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-11 08:00 AM,2024,12,11,08,79.4,168,Unhealthy,95.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-11 09:00 AM,2024,12,11,09,86.1,172,Unhealthy,95.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-11 10:00 AM,2024,12,11,10,96.4,180,Unhealthy,108.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-11 11:00 AM,2024,12,11,11,97.1,180,Unhealthy,98.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-11 12:00 PM,2024,12,11,12,86.6,173,Unhealthy,74.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-11 01:00 PM,2024,12,11,13,84.9,172,Unhealthy,83.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-11 02:00 PM,2024,12,11,14,57.7,153,Unhealthy,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-11 03:00 PM,2024,12,11,15,45.3,125,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-11 04:00 PM,2024,12,11,16,39.6,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-11 05:00 PM,2024,12,11,17,38.3,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-11 06:00 PM,2024,12,11,18,41.6,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-11 07:00 PM,2024,12,11,19,53.3,145,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-11 08:00 PM,2024,12,11,20,60.1,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-11 09:00 PM,2024,12,11,21,69.0,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-11 10:00 PM,2024,12,11,22,85.0,172,Unhealthy,101.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-11 11:00 PM,2024,12,11,23,113.5,192,Unhealthy,142.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-12 12:00 AM,2024,12,12,00,110.7,190,Unhealthy,108.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-12 01:00 AM,2024,12,12,01,100.3,182,Unhealthy,90.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-12 02:00 AM,2024,12,12,02,86.6,173,Unhealthy,73.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-12 03:00 AM,2024,12,12,03,74.3,164,Unhealthy,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-12 04:00 AM,2024,12,12,04,70.1,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-12 05:00 AM,2024,12,12,05,67.0,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-12 06:00 AM,2024,12,12,06,63.5,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-12 07:00 AM,2024,12,12,07,70.2,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-12 08:00 AM,2024,12,12,08,91.1,176,Unhealthy,112.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-12 09:00 AM,2024,12,12,09,103.0,184,Unhealthy,115.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-12 10:00 AM,2024,12,12,10,111.5,190,Unhealthy,120.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-12 11:00 AM,2024,12,12,11,111.7,190,Unhealthy,112.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-12 12:00 PM,2024,12,12,12,99.3,182,Unhealthy,87.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-12 01:00 PM,2024,12,12,13,90.6,176,Unhealthy,82.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-12 02:00 PM,2024,12,12,14,62.3,156,Unhealthy,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-12 03:00 PM,2024,12,12,15,49.6,136,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-12 04:00 PM,2024,12,12,16,42.3,118,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-12 05:00 PM,2024,12,12,17,35.6,101,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-12 06:00 PM,2024,12,12,18,40.3,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-12 07:00 PM,2024,12,12,19,51.6,141,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-12 08:00 PM,2024,12,12,20,61.3,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-12 09:00 PM,2024,12,12,21,78.6,167,Unhealthy,96.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-12 10:00 PM,2024,12,12,22,105.3,186,Unhealthy,132.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-12 11:00 PM,2024,12,12,23,130.1,206,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-13 12:00 AM,2024,12,13,00,125.0,200,Unhealthy,120.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-13 01:00 AM,2024,12,13,01,104.5,185,Unhealthy,84.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-13 02:00 AM,2024,12,13,02,90.2,175,Unhealthy,76.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-13 03:00 AM,2024,12,13,03,75.1,165,Unhealthy,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-13 04:00 AM,2024,12,13,04,64.5,157,Unhealthy,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-13 05:00 AM,2024,12,13,05,58.7,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-13 06:00 AM,2024,12,13,06,60.8,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-13 07:00 AM,2024,12,13,07,67.9,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-13 08:00 AM,2024,12,13,08,81.4,169,Unhealthy,95.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-13 09:00 AM,2024,12,13,09,100.2,182,Unhealthy,119.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-13 10:00 AM,2024,12,13,10,116.6,194,Unhealthy,133.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-13 11:00 AM,2024,12,13,11,121.3,197,Unhealthy,126.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-13 12:00 PM,2024,12,13,12,114.1,192,Unhealthy,107.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-13 01:00 PM,2024,12,13,13,94.0,178,Unhealthy,74.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-13 02:00 PM,2024,12,13,14,54.5,148,Unhealthy for Sensitive Groups,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-13 03:00 PM,2024,12,13,15,31.2,92,Moderate,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-13 04:00 PM,2024,12,13,16,24.1,79,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-13 05:00 PM,2024,12,13,17,24.0,79,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-13 06:00 PM,2024,12,13,18,26.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-13 07:00 PM,2024,12,13,19,32.2,94,Moderate,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-13 08:00 PM,2024,12,13,20,51.1,139,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-13 09:00 PM,2024,12,13,21,81.0,169,Unhealthy,111.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-13 10:00 PM,2024,12,13,22,113.5,192,Unhealthy,146.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-13 11:00 PM,2024,12,13,23,119.7,196,Unhealthy,126.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-14 12:00 AM,2024,12,14,00,107.3,187,Unhealthy,95.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-14 01:00 AM,2024,12,14,01,96.6,180,Unhealthy,86.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-14 02:00 AM,2024,12,14,02,84.8,172,Unhealthy,73.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-14 03:00 AM,2024,12,14,03,76.9,166,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-14 04:00 AM,2024,12,14,04,70.9,162,Unhealthy,65.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-14 05:00 AM,2024,12,14,05,62.4,156,Unhealthy,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-14 06:00 AM,2024,12,14,06,53.7,146,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-14 07:00 AM,2024,12,14,07,54.3,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-14 08:00 AM,2024,12,14,08,72.1,163,Unhealthy,90.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-14 09:00 AM,2024,12,14,09,74.0,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-14 10:00 AM,2024,12,14,10,69.0,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-14 11:00 AM,2024,12,14,11,62.5,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-14 12:00 PM,2024,12,14,12,58.2,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-14 01:00 PM,2024,12,14,13,50.1,137,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-14 02:00 PM,2024,12,14,14,43.0,119,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-14 03:00 PM,2024,12,14,15,43.0,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-14 04:00 PM,2024,12,14,16,42.0,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-14 05:00 PM,2024,12,14,17,41.0,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-14 06:00 PM,2024,12,14,18,39.5,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-14 07:00 PM,2024,12,14,19,54.2,147,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-14 08:00 PM,2024,12,14,20,58.6,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-14 09:00 PM,2024,12,14,21,57.1,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-14 10:00 PM,2024,12,14,22,85.1,172,Unhealthy,113.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-14 11:00 PM,2024,12,14,23,90.5,176,Unhealthy,96.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-15 12:00 AM,2024,12,15,00,94.7,178,Unhealthy,99.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-15 01:00 AM,2024,12,15,01,83.9,171,Unhealthy,73.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-15 02:00 AM,2024,12,15,02,78.4,167,Unhealthy,73.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-15 03:00 AM,2024,12,15,03,66.2,159,Unhealthy,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-15 04:00 AM,2024,12,15,04,64.6,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-15 05:00 AM,2024,12,15,05,63.3,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-15 06:00 AM,2024,12,15,06,65.1,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-15 07:00 AM,2024,12,15,07,71.0,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-15 08:00 AM,2024,12,15,08,80.0,168,Unhealthy,89.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-15 09:00 AM,2024,12,15,09,98.5,181,Unhealthy,117.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-15 10:00 AM,2024,12,15,10,108.2,188,Unhealthy,118.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-12-15 11:00 AM,2024,12,15,11,100.6,183,Unhealthy,93.0,UG/M3,1 Hr,Valid
