Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,O3,2024-06-09 04:00 PM,2024,06,09,16,68.0,93,Moderate,66.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-09 05:00 PM,2024,06,09,17,66.0,87,Moderate,65.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-09 06:00 PM,2024,06,09,18,64.0,80,Moderate,63.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-09 07:00 PM,2024,06,09,19,63.0,77,Moderate,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-09 08:00 PM,2024,06,09,20,61.0,71,Moderate,58.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-09 09:00 PM,2024,06,09,21,57.0,58,Moderate,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-09 10:00 PM,2024,06,09,22,54.0,50,Good,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-09 11:00 PM,2024,06,09,23,52.0,48,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-10 12:00 AM,2024,06,10,00,50.0,46,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-10 01:00 AM,2024,06,10,01,45.0,42,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-10 02:00 AM,2024,06,10,02,45.0,42,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-10 03:00 AM,2024,06,10,03,44.0,41,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-10 04:00 AM,2024,06,10,04,41.0,38,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-10 05:00 AM,2024,06,10,05,34.0,31,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-10 06:00 AM,2024,06,10,06,38.0,35,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-10 07:00 AM,2024,06,10,07,43.0,40,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-10 08:00 AM,2024,06,10,08,47.0,44,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-10 09:00 AM,2024,06,10,09,53.0,49,Good,65.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-10 10:00 AM,2024,06,10,10,61.0,71,Moderate,80.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-10 11:00 AM,2024,06,10,11,63.0,77,Moderate,81.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-10 12:00 PM,2024,06,10,12,66.0,87,Moderate,71.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-10 01:00 PM,2024,06,10,13,69.0,97,Moderate,69.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-10 02:00 PM,2024,06,10,14,71.0,101,Unhealthy for Sensitive Groups,67.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-10 03:00 PM,2024,06,10,15,69.0,97,Moderate,64.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-10 04:00 PM,2024,06,10,16,65.0,84,Moderate,65.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-10 05:00 PM,2024,06,10,17,61.0,71,Moderate,63.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-10 06:00 PM,2024,06,10,18,62.0,74,Moderate,64.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-10 07:00 PM,2024,06,10,19,61.0,71,Moderate,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-10 08:00 PM,2024,06,10,20,62.0,74,Moderate,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-10 09:00 PM,2024,06,10,21,57.0,58,Moderate,59.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-10 10:00 PM,2024,06,10,22,54.0,50,Good,59.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-10 11:00 PM,2024,06,10,23,51.0,47,Good,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-11 12:00 AM,2024,06,11,00,51.0,47,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-11 01:00 AM,2024,06,11,01,48.0,44,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-11 02:00 AM,2024,06,11,02,45.0,42,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-11 03:00 AM,2024,06,11,03,40.0,37,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-11 04:00 AM,2024,06,11,04,34.0,31,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-11 05:00 AM,2024,06,11,05,36.0,33,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-11 06:00 AM,2024,06,11,06,40.0,37,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-11 07:00 AM,2024,06,11,07,45.0,42,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-11 08:00 AM,2024,06,11,08,50.0,46,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-11 09:00 AM,2024,06,11,09,56.0,54,Moderate,66.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-11 10:00 AM,2024,06,11,10,60.0,67,Moderate,79.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-11 11:00 AM,2024,06,11,11,61.0,71,Moderate,72.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-11 12:00 PM,2024,06,11,12,66.0,87,Moderate,73.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-11 01:00 PM,2024,06,11,13,69.0,97,Moderate,72.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-11 02:00 PM,2024,06,11,14,70.0,100,Moderate,71.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-11 03:00 PM,2024,06,11,15,69.0,97,Moderate,69.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-11 04:00 PM,2024,06,11,16,68.0,93,Moderate,67.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-11 05:00 PM,2024,06,11,17,65.0,84,Moderate,66.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-11 06:00 PM,2024,06,11,18,63.0,77,Moderate,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-11 07:00 PM,2024,06,11,19,63.0,77,Moderate,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-11 08:00 PM,2024,06,11,20,61.0,71,Moderate,66.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-11 09:00 PM,2024,06,11,21,61.0,71,Moderate,68.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-11 10:00 PM,2024,06,11,22,59.0,64,Moderate,68.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-11 11:00 PM,2024,06,11,23,58.0,61,Moderate,64.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-12 12:00 AM,2024,06,12,00,56.0,54,Moderate,63.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-12 01:00 AM,2024,06,12,01,55.0,51,Moderate,58.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-12 02:00 AM,2024,06,12,02,53.0,49,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-12 03:00 AM,2024,06,12,03,51.0,47,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-12 04:00 AM,2024,06,12,04,44.0,41,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-12 05:00 AM,2024,06,12,05,44.0,41,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2024-06-12 06:00 AM,2024,06,12,06,48.0,44,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-12 07:00 AM,2024,06,12,07,54.0,50,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-12 08:00 AM,2024,06,12,08,57.0,58,Moderate,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-12 09:00 AM,2024,06,12,09,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-12 10:00 AM,2024,06,12,10,62.0,74,Moderate,73.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-12 11:00 AM,2024,06,12,11,63.0,77,Moderate,76.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-12 12:00 PM,2024,06,12,12,70.0,100,Moderate,77.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-12 01:00 PM,2024,06,12,13,73.0,108,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-12 02:00 PM,2024,06,12,14,73.0,108,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-12 03:00 PM,2024,06,12,15,72.0,105,Unhealthy for Sensitive Groups,70.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-12 04:00 PM,2024,06,12,16,69.0,97,Moderate,70.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-12 05:00 PM,2024,06,12,17,69.0,97,Moderate,69.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-12 06:00 PM,2024,06,12,18,69.0,97,Moderate,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2024-06-12 07:00 PM,2024,06,12,19,69.0,97,Moderate,69.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-12 08:00 PM,2024,06,12,20,67.0,90,Moderate,66.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-12 09:00 PM,2024,06,12,21,67.0,90,Moderate,67.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-12 10:00 PM,2024,06,12,22,65.0,84,Moderate,67.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-12 11:00 PM,2024,06,12,23,64.0,80,Moderate,68.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-13 12:00 AM,2024,06,13,00,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-13 01:00 AM,2024,06,13,01,61.0,71,Moderate,65.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-13 02:00 AM,2024,06,13,02,58.0,61,Moderate,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-13 03:00 AM,2024,06,13,03,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-13 04:00 AM,2024,06,13,04,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-13 05:00 AM,2024,06,13,05,58.0,61,Moderate,58.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-13 06:00 AM,2024,06,13,06,61.0,71,Moderate,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-13 07:00 AM,2024,06,13,07,59.0,64,Moderate,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-13 08:00 AM,2024,06,13,08,63.0,77,Moderate,59.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-13 09:00 AM,2024,06,13,09,67.0,90,Moderate,72.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-13 10:00 AM,2024,06,13,10,66.0,87,Moderate,79.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-13 11:00 AM,2024,06,13,11,71.0,101,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-13 12:00 PM,2024,06,13,12,74.0,112,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-13 01:00 PM,2024,06,13,13,75.0,115,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-13 02:00 PM,2024,06,13,14,75.0,115,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-13 03:00 PM,2024,06,13,15,74.0,112,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-13 04:00 PM,2024,06,13,16,74.0,112,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-13 05:00 PM,2024,06,13,17,70.0,100,Moderate,74.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-13 06:00 PM,2024,06,13,18,72.0,105,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-13 07:00 PM,2024,06,13,19,71.0,101,Unhealthy for Sensitive Groups,69.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-13 08:00 PM,2024,06,13,20,70.0,100,Moderate,66.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-13 09:00 PM,2024,06,13,21,68.0,93,Moderate,63.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-13 10:00 PM,2024,06,13,22,65.0,84,Moderate,64.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-13 11:00 PM,2024,06,13,23,62.0,74,Moderate,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-14 12:00 AM,2024,06,14,00,63.0,77,Moderate,70.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-14 01:00 AM,2024,06,14,01,62.0,74,Moderate,64.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-14 02:00 AM,2024,06,14,02,58.0,61,Moderate,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-14 03:00 AM,2024,06,14,03,58.0,61,Moderate,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-14 04:00 AM,2024,06,14,04,58.0,61,Moderate,62.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-14 05:00 AM,2024,06,14,05,57.0,58,Moderate,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-14 06:00 AM,2024,06,14,06,61.0,71,Moderate,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-14 07:00 AM,2024,06,14,07,64.0,80,Moderate,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-14 08:00 AM,2024,06,14,08,68.0,93,Moderate,64.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-14 09:00 AM,2024,06,14,09,72.0,105,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-14 10:00 AM,2024,06,14,10,74.0,112,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-14 11:00 AM,2024,06,14,11,77.0,122,Unhealthy for Sensitive Groups,89.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-14 12:00 PM,2024,06,14,12,81.0,136,Unhealthy for Sensitive Groups,88.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-14 01:00 PM,2024,06,14,13,84.0,147,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-14 02:00 PM,2024,06,14,14,82.0,140,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-14 03:00 PM,2024,06,14,15,81.0,136,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-14 04:00 PM,2024,06,14,16,79.0,129,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-14 05:00 PM,2024,06,14,17,77.0,122,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-14 06:00 PM,2024,06,14,18,74.0,112,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-14 07:00 PM,2024,06,14,19,72.0,105,Unhealthy for Sensitive Groups,70.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-14 08:00 PM,2024,06,14,20,69.0,97,Moderate,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-14 09:00 PM,2024,06,14,21,66.0,87,Moderate,63.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-14 10:00 PM,2024,06,14,22,64.0,80,Moderate,62.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-14 11:00 PM,2024,06,14,23,61.0,71,Moderate,63.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-15 12:00 AM,2024,06,15,00,61.0,71,Moderate,64.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-15 01:00 AM,2024,06,15,01,62.0,74,Moderate,65.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-15 02:00 AM,2024,06,15,02,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-15 03:00 AM,2024,06,15,03,66.0,87,Moderate,68.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-15 04:00 AM,2024,06,15,04,63.0,77,Moderate,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-15 05:00 AM,2024,06,15,05,63.0,77,Moderate,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-15 06:00 AM,2024,06,15,06,64.0,80,Moderate,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-15 07:00 AM,2024,06,15,07,65.0,84,Moderate,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-15 08:00 AM,2024,06,15,08,67.0,90,Moderate,59.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-15 09:00 AM,2024,06,15,09,69.0,97,Moderate,72.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-15 10:00 AM,2024,06,15,10,74.0,112,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-15 11:00 AM,2024,06,15,11,76.0,119,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-15 12:00 PM,2024,06,15,12,80.0,133,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-15 01:00 PM,2024,06,15,13,81.0,136,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-15 02:00 PM,2024,06,15,14,82.0,140,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-15 03:00 PM,2024,06,15,15,80.0,133,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-15 04:00 PM,2024,06,15,16,76.0,119,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-15 05:00 PM,2024,06,15,17,75.0,115,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-15 06:00 PM,2024,06,15,18,73.0,108,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-15 07:00 PM,2024,06,15,19,73.0,108,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-15 08:00 PM,2024,06,15,20,72.0,105,Unhealthy for Sensitive Groups,68.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-15 09:00 PM,2024,06,15,21,70.0,100,Moderate,65.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-15 10:00 PM,2024,06,15,22,69.0,97,Moderate,65.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-15 11:00 PM,2024,06,15,23,67.0,90,Moderate,64.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-16 12:00 AM,2024,06,16,00,65.0,84,Moderate,65.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-16 01:00 AM,2024,06,16,01,61.0,71,Moderate,59.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-16 02:00 AM,2024,06,16,02,60.0,67,Moderate,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-16 03:00 AM,2024,06,16,03,57.0,58,Moderate,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-16 04:00 AM,2024,06,16,04,57.0,58,Moderate,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2024-06-16 05:00 AM,2024,06,16,05,57.0,58,Moderate,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-16 06:00 AM,2024,06,16,06,58.0,61,Moderate,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-16 07:00 AM,2024,06,16,07,62.0,74,Moderate,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-16 08:00 AM,2024,06,16,08,64.0,80,Moderate,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-16 09:00 AM,2024,06,16,09,68.0,93,Moderate,66.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-16 10:00 AM,2024,06,16,10,70.0,100,Moderate,79.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-16 11:00 AM,2024,06,16,11,74.0,112,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-16 12:00 PM,2024,06,16,12,77.0,122,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-16 01:00 PM,2024,06,16,13,80.0,133,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-16 02:00 PM,2024,06,16,14,79.0,129,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-16 03:00 PM,2024,06,16,15,78.0,126,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-16 04:00 PM,2024,06,16,16,75.0,115,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-16 05:00 PM,2024,06,16,17,72.0,105,Unhealthy for Sensitive Groups,69.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-16 06:00 PM,2024,06,16,18,69.0,97,Moderate,67.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-16 07:00 PM,2024,06,16,19,66.0,87,Moderate,59.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-16 08:00 PM,2024,06,16,20,64.0,80,Moderate,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-16 09:00 PM,2024,06,16,21,64.0,80,Moderate,64.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-16 10:00 PM,2024,06,16,22,62.0,74,Moderate,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-16 11:00 PM,2024,06,16,23,56.0,54,Moderate,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-17 12:00 AM,2024,06,17,00,55.0,51,Moderate,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-17 01:00 AM,2024,06,17,01,56.0,54,Moderate,63.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-17 02:00 AM,2024,06,17,02,55.0,51,Moderate,64.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-17 03:00 AM,2024,06,17,03,59.0,64,Moderate,71.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-17 04:00 AM,2024,06,17,04,62.0,74,Moderate,69.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-17 05:00 AM,2024,06,17,05,65.0,84,Moderate,66.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-17 06:00 AM,2024,06,17,06,65.0,84,Moderate,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-17 07:00 AM,2024,06,17,07,61.0,71,Moderate,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-17 08:00 AM,2024,06,17,08,61.0,71,Moderate,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-17 09:00 AM,2024,06,17,09,66.0,87,Moderate,70.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-17 10:00 AM,2024,06,17,10,65.0,84,Moderate,77.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-17 11:00 AM,2024,06,17,11,68.0,93,Moderate,83.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-17 12:00 PM,2024,06,17,12,75.0,115,Unhealthy for Sensitive Groups,95.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-17 01:00 PM,2024,06,17,13,85.0,150,Unhealthy for Sensitive Groups,111.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-17 02:00 PM,2024,06,17,14,84.0,147,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-17 03:00 PM,2024,06,17,15,83.0,143,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-17 04:00 PM,2024,06,17,16,80.0,133,Unhealthy for Sensitive Groups,69.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-17 05:00 PM,2024,06,17,17,75.0,115,Unhealthy for Sensitive Groups,68.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-17 06:00 PM,2024,06,17,18,69.0,97,Moderate,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-17 07:00 PM,2024,06,17,19,66.0,87,Moderate,58.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-17 08:00 PM,2024,06,17,20,62.0,74,Moderate,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-17 09:00 PM,2024,06,17,21,59.0,64,Moderate,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-17 10:00 PM,2024,06,17,22,59.0,64,Moderate,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-17 11:00 PM,2024,06,17,23,56.0,54,Moderate,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-18 12:00 AM,2024,06,18,00,49.0,45,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-18 01:00 AM,2024,06,18,01,50.0,46,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-18 02:00 AM,2024,06,18,02,53.0,49,Good,58.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-18 03:00 AM,2024,06,18,03,50.0,46,Good,58.0,PPB,1 Hr,Valid
