Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2024-09-08 06:00 PM,2024,09,08,18,10.3,53,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-08 07:00 PM,2024,09,08,19,11.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-08 08:00 PM,2024,09,08,20,13.3,59,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-08 09:00 PM,2024,09,08,21,11.1,55,Moderate,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-08 10:00 PM,2024,09,08,22,11.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-08 11:00 PM,2024,09,08,23,9.0,50,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-09 12:00 AM,2024,09,09,00,11.5,55,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-09 01:00 AM,2024,09,09,01,13.2,59,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-09 02:00 AM,2024,09,09,02,11.1,55,Moderate,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-09 03:00 AM,2024,09,09,03,7.5,42,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-09 04:00 AM,2024,09,09,04,5.2,29,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-09 05:00 AM,2024,09,09,05,5.1,28,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-09 06:00 AM,2024,09,09,06,4.5,25,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-09 07:00 AM,2024,09,09,07,5.7,32,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-09 08:00 AM,2024,09,09,08,8.8,49,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-09 09:00 AM,2024,09,09,09,12.9,58,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-09 10:00 AM,2024,09,09,10,14.9,62,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-09 11:00 AM,2024,09,09,11,14.4,61,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-09 12:00 PM,2024,09,09,12,13.2,59,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-09 01:00 PM,2024,09,09,13,13.1,58,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-09 02:00 PM,2024,09,09,14,13.1,58,Moderate,802.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2024-09-09 03:00 PM,2024,09,09,15,14.3,61,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-09 04:00 PM,2024,09,09,16,14.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-09 05:00 PM,2024,09,09,17,15.9,64,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-09 06:00 PM,2024,09,09,18,15.4,63,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-09 07:00 PM,2024,09,09,19,16.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-09 08:00 PM,2024,09,09,20,18.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-09 09:00 PM,2024,09,09,21,19.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-09 10:00 PM,2024,09,09,22,19.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-09 11:00 PM,2024,09,09,23,17.7,67,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-10 12:00 AM,2024,09,10,00,20.5,72,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-10 01:00 AM,2024,09,10,01,19.0,69,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-10 02:00 AM,2024,09,10,02,18.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-10 03:00 AM,2024,09,10,03,17.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-10 04:00 AM,2024,09,10,04,15.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-10 05:00 AM,2024,09,10,05,15.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-10 06:00 AM,2024,09,10,06,15.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-10 07:00 AM,2024,09,10,07,21.2,74,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-10 08:00 AM,2024,09,10,08,23.5,78,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-10 09:00 AM,2024,09,10,09,24.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-10 10:00 AM,2024,09,10,10,23.1,77,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-10 11:00 AM,2024,09,10,11,19.7,71,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-10 12:00 PM,2024,09,10,12,15.7,63,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-10 01:00 PM,2024,09,10,13,14.8,62,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-10 02:00 PM,2024,09,10,14,14.4,61,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-10 03:00 PM,2024,09,10,15,12.2,57,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-10 04:00 PM,2024,09,10,16,13.1,58,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-10 05:00 PM,2024,09,10,17,13.5,59,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-10 06:00 PM,2024,09,10,18,17.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-10 07:00 PM,2024,09,10,19,17.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-10 08:00 PM,2024,09,10,20,18.9,69,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-10 09:00 PM,2024,09,10,21,20.4,72,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-10 10:00 PM,2024,09,10,22,20.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-10 11:00 PM,2024,09,10,23,18.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-11 12:00 AM,2024,09,11,00,19.4,70,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-11 01:00 AM,2024,09,11,01,16.2,64,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-11 02:00 AM,2024,09,11,02,13.6,59,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-11 03:00 AM,2024,09,11,03,13.8,60,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-11 04:00 AM,2024,09,11,04,14.4,61,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-11 05:00 AM,2024,09,11,05,15.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-11 06:00 AM,2024,09,11,06,15.0,62,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-11 07:00 AM,2024,09,11,07,17.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-11 08:00 AM,2024,09,11,08,22.2,75,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-11 09:00 AM,2024,09,11,09,24.1,79,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-11 10:00 AM,2024,09,11,10,21.5,74,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-11 11:00 AM,2024,09,11,11,17.7,67,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-11 12:00 PM,2024,09,11,12,16.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-11 01:00 PM,2024,09,11,13,14.6,61,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-11 02:00 PM,2024,09,11,14,14.3,61,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-11 03:00 PM,2024,09,11,15,13.1,58,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-11 04:00 PM,2024,09,11,16,11.5,55,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-11 05:00 PM,2024,09,11,17,11.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-11 06:00 PM,2024,09,11,18,11.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-11 07:00 PM,2024,09,11,19,12.5,57,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-11 08:00 PM,2024,09,11,20,12.2,57,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-11 09:00 PM,2024,09,11,21,11.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-11 10:00 PM,2024,09,11,22,9.7,52,Moderate,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-11 11:00 PM,2024,09,11,23,7.7,43,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-12 12:00 AM,2024,09,12,00,7.8,43,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-12 01:00 AM,2024,09,12,01,6.4,36,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-12 02:00 AM,2024,09,12,02,4.7,26,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-12 03:00 AM,2024,09,12,03,7.3,41,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-12 04:00 AM,2024,09,12,04,9.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-12 05:00 AM,2024,09,12,05,8.8,49,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-12 06:00 AM,2024,09,12,06,7.4,41,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-12 07:00 AM,2024,09,12,07,10.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-12 08:00 AM,2024,09,12,08,17.3,66,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-12 09:00 AM,2024,09,12,09,16.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-12 10:00 AM,2024,09,12,10,18.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-12 11:00 AM,2024,09,12,11,19.4,70,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-12 12:00 PM,2024,09,12,12,15.7,63,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-12 01:00 PM,2024,09,12,13,15.3,63,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-12 02:00 PM,2024,09,12,14,12.6,58,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-12 03:00 PM,2024,09,12,15,14.8,62,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-12 04:00 PM,2024,09,12,16,14.9,62,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-12 05:00 PM,2024,09,12,17,20.4,72,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-12 06:00 PM,2024,09,12,18,23.2,77,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-12 07:00 PM,2024,09,12,19,15.6,63,Moderate,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-12 08:00 PM,2024,09,12,20,15.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-12 09:00 PM,2024,09,12,21,11.4,55,Moderate,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-12 10:00 PM,2024,09,12,22,11.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-12 11:00 PM,2024,09,12,23,9.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-13 12:00 AM,2024,09,13,00,9.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-13 01:00 AM,2024,09,13,01,8.6,48,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-13 02:00 AM,2024,09,13,02,9.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-13 03:00 AM,2024,09,13,03,11.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-13 04:00 AM,2024,09,13,04,10.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-13 05:00 AM,2024,09,13,05,8.7,48,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-13 06:00 AM,2024,09,13,06,7.3,41,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-13 07:00 AM,2024,09,13,07,11.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-13 08:00 AM,2024,09,13,08,16.0,64,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-13 09:00 AM,2024,09,13,09,15.5,63,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-13 10:00 AM,2024,09,13,10,16.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-13 11:00 AM,2024,09,13,11,13.1,58,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-13 12:00 PM,2024,09,13,12,11.0,55,Moderate,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-13 01:00 PM,2024,09,13,13,13.0,58,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-13 02:00 PM,2024,09,13,14,12.5,57,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-13 03:00 PM,2024,09,13,15,15.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-13 04:00 PM,2024,09,13,16,14.1,60,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-13 05:00 PM,2024,09,13,17,12.5,57,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-13 06:00 PM,2024,09,13,18,11.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-13 07:00 PM,2024,09,13,19,10.8,54,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-13 08:00 PM,2024,09,13,20,11.4,55,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-13 09:00 PM,2024,09,13,21,17.2,66,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-13 10:00 PM,2024,09,13,22,22.6,76,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-13 11:00 PM,2024,09,13,23,23.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-14 12:00 AM,2024,09,14,00,18.1,68,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-14 01:00 AM,2024,09,14,01,16.5,65,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-14 02:00 AM,2024,09,14,02,15.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-14 03:00 AM,2024,09,14,03,14.6,61,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-14 04:00 AM,2024,09,14,04,12.3,57,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-14 05:00 AM,2024,09,14,05,13.6,59,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-14 06:00 AM,2024,09,14,06,14.3,61,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-14 07:00 AM,2024,09,14,07,16.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-14 08:00 AM,2024,09,14,08,21.0,73,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-14 09:00 AM,2024,09,14,09,22.5,76,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-14 10:00 AM,2024,09,14,10,19.7,71,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-14 11:00 AM,2024,09,14,11,16.3,64,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-14 12:00 PM,2024,09,14,12,17.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-14 01:00 PM,2024,09,14,13,12.3,57,Moderate,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-14 02:00 PM,2024,09,14,14,11.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-14 03:00 PM,2024,09,14,15,10.8,54,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-14 04:00 PM,2024,09,14,16,9.9,52,Moderate,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-14 05:00 PM,2024,09,14,17,11.9,56,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-14 06:00 PM,2024,09,14,18,10.9,54,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-14 07:00 PM,2024,09,14,19,9.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-14 08:00 PM,2024,09,14,20,11.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-14 09:00 PM,2024,09,14,21,12.3,57,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-14 10:00 PM,2024,09,14,22,11.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-14 11:00 PM,2024,09,14,23,10.3,53,Moderate,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-15 12:00 AM,2024,09,15,00,7.6,42,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-15 01:00 AM,2024,09,15,01,4.8,27,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-15 02:00 AM,2024,09,15,02,10.4,53,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-15 03:00 AM,2024,09,15,03,10.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-15 04:00 AM,2024,09,15,04,8.8,49,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-15 05:00 AM,2024,09,15,05,8.4,47,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-15 06:00 AM,2024,09,15,06,7.7,43,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-15 07:00 AM,2024,09,15,07,11.8,56,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-15 08:00 AM,2024,09,15,08,14.4,61,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-15 09:00 AM,2024,09,15,09,14.2,61,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-15 10:00 AM,2024,09,15,10,21.1,73,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-15 11:00 AM,2024,09,15,11,19.5,70,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-15 12:00 PM,2024,09,15,12,12.7,58,Moderate,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-15 01:00 PM,2024,09,15,13,9.8,52,Moderate,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-15 02:00 PM,2024,09,15,14,7.9,44,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-15 03:00 PM,2024,09,15,15,6.9,38,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-15 04:00 PM,2024,09,15,16,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-15 05:00 PM,2024,09,15,17,6.7,37,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-15 06:00 PM,2024,09,15,18,9.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-15 07:00 PM,2024,09,15,19,8.4,47,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-15 08:00 PM,2024,09,15,20,9.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-15 09:00 PM,2024,09,15,21,7.6,42,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-15 10:00 PM,2024,09,15,22,4.8,27,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-15 11:00 PM,2024,09,15,23,2.8,16,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-16 12:00 AM,2024,09,16,00,2.9,16,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-16 01:00 AM,2024,09,16,01,4.4,24,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-16 02:00 AM,2024,09,16,02,4.2,23,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-16 03:00 AM,2024,09,16,03,4.1,23,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-16 04:00 AM,2024,09,16,04,3.5,19,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-16 05:00 AM,2024,09,16,05,2.2,12,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-16 06:00 AM,2024,09,16,06,2.1,12,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-16 07:00 AM,2024,09,16,07,4.0,22,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-16 08:00 AM,2024,09,16,08,8.0,44,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-09-16 09:00 AM,2024,09,16,09,12.5,57,Moderate,17.0,UG/M3,1 Hr,Valid
