Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2024-10-12 04:00 PM,2024,10,12,16,17.0,66,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-12 05:00 PM,2024,10,12,17,20.0,71,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-12 06:00 PM,2024,10,12,18,21.5,74,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-12 07:00 PM,2024,10,12,19,21.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-12 08:00 PM,2024,10,12,20,19.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-12 09:00 PM,2024,10,12,21,23.0,77,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-12 10:00 PM,2024,10,12,22,23.5,78,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-12 11:00 PM,2024,10,12,23,23.2,77,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-13 12:00 AM,2024,10,13,00,23.6,78,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-13 01:00 AM,2024,10,13,01,23.2,77,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-13 02:00 AM,2024,10,13,02,24.0,79,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-13 03:00 AM,2024,10,13,03,20.4,72,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-13 04:00 AM,2024,10,13,04,20.0,71,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-13 05:00 AM,2024,10,13,05,20.0,71,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-13 06:00 AM,2024,10,13,06,21.6,74,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-13 07:00 AM,2024,10,13,07,20.9,73,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-13 08:00 AM,2024,10,13,08,23.4,78,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-13 09:00 AM,2024,10,13,09,28.9,88,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-13 10:00 AM,2024,10,13,10,27.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-13 11:00 AM,2024,10,13,11,26.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-13 12:00 PM,2024,10,13,12,24.4,80,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-13 01:00 PM,2024,10,13,13,19.2,70,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-13 02:00 PM,2024,10,13,14,20.1,71,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-13 03:00 PM,2024,10,13,15,18.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-13 04:00 PM,2024,10,13,16,21.7,74,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-13 05:00 PM,2024,10,13,17,21.3,74,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-13 06:00 PM,2024,10,13,18,21.6,74,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-13 07:00 PM,2024,10,13,19,23.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-13 08:00 PM,2024,10,13,20,26.6,84,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-13 09:00 PM,2024,10,13,21,26.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-13 10:00 PM,2024,10,13,22,26.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-13 11:00 PM,2024,10,13,23,26.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-14 12:00 AM,2024,10,14,00,24.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-14 01:00 AM,2024,10,14,01,27.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-14 02:00 AM,2024,10,14,02,26.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-14 03:00 AM,2024,10,14,03,25.2,81,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-14 04:00 AM,2024,10,14,04,22.8,77,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-14 05:00 AM,2024,10,14,05,23.2,77,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-14 06:00 AM,2024,10,14,06,24.6,80,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-14 07:00 AM,2024,10,14,07,25.5,82,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-14 08:00 AM,2024,10,14,08,30.0,90,Moderate,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-14 09:00 AM,2024,10,14,09,34.2,98,Moderate,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-14 10:00 AM,2024,10,14,10,34.1,98,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-14 11:00 AM,2024,10,14,11,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-14 12:00 PM,2024,10,14,12,30.2,90,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-14 01:00 PM,2024,10,14,13,26.6,84,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-14 02:00 PM,2024,10,14,14,24.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-14 03:00 PM,2024,10,14,15,27.6,85,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-14 04:00 PM,2024,10,14,16,27.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-14 05:00 PM,2024,10,14,17,26.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-14 06:00 PM,2024,10,14,18,26.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-14 07:00 PM,2024,10,14,19,29.3,89,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-14 08:00 PM,2024,10,14,20,29.2,88,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-14 09:00 PM,2024,10,14,21,30.4,91,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-14 10:00 PM,2024,10,14,22,31.6,93,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-14 11:00 PM,2024,10,14,23,31.7,93,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-15 12:00 AM,2024,10,15,00,32.5,95,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-15 01:00 AM,2024,10,15,01,32.0,94,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-15 02:00 AM,2024,10,15,02,29.5,89,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-15 03:00 AM,2024,10,15,03,29.1,88,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-15 04:00 AM,2024,10,15,04,27.5,85,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-15 05:00 AM,2024,10,15,05,26.5,83,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-15 06:00 AM,2024,10,15,06,26.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-15 07:00 AM,2024,10,15,07,26.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-15 08:00 AM,2024,10,15,08,31.8,93,Moderate,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-15 09:00 AM,2024,10,15,09,42.1,117,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-15 10:00 AM,2024,10,15,10,47.0,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-15 11:00 AM,2024,10,15,11,47.5,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-15 12:00 PM,2024,10,15,12,35.2,100,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-15 01:00 PM,2024,10,15,13,27.1,85,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-15 02:00 PM,2024,10,15,14,24.5,80,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-15 03:00 PM,2024,10,15,15,25.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-15 04:00 PM,2024,10,15,16,23.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-15 05:00 PM,2024,10,15,17,24.4,80,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-15 06:00 PM,2024,10,15,18,28.7,88,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-15 07:00 PM,2024,10,15,19,31.3,92,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-15 08:00 PM,2024,10,15,20,35.1,99,Moderate,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-15 09:00 PM,2024,10,15,21,38.0,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-15 10:00 PM,2024,10,15,22,40.0,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-15 11:00 PM,2024,10,15,23,40.5,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-16 12:00 AM,2024,10,16,00,40.2,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-16 01:00 AM,2024,10,16,01,39.1,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-16 02:00 AM,2024,10,16,02,36.2,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-16 03:00 AM,2024,10,16,03,35.1,99,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-16 04:00 AM,2024,10,16,04,35.3,100,Moderate,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-16 05:00 AM,2024,10,16,05,34.2,98,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-16 06:00 AM,2024,10,16,06,29.8,90,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-16 07:00 AM,2024,10,16,07,32.7,95,Moderate,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-16 08:00 AM,2024,10,16,08,36.0,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-16 09:00 AM,2024,10,16,09,42.1,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-16 10:00 AM,2024,10,16,10,44.4,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-16 11:00 AM,2024,10,16,11,42.3,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-16 12:00 PM,2024,10,16,12,38.8,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-16 01:00 PM,2024,10,16,13,36.5,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-16 02:00 PM,2024,10,16,14,36.7,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-16 03:00 PM,2024,10,16,15,33.5,96,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-16 04:00 PM,2024,10,16,16,35.1,99,Moderate,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-16 05:00 PM,2024,10,16,17,39.4,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-16 06:00 PM,2024,10,16,18,45.1,125,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-16 07:00 PM,2024,10,16,19,49.1,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-16 08:00 PM,2024,10,16,20,53.1,144,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-16 09:00 PM,2024,10,16,21,52.1,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-16 10:00 PM,2024,10,16,22,50.6,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-16 11:00 PM,2024,10,16,23,53.6,146,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-17 12:00 AM,2024,10,17,00,51.9,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-17 01:00 AM,2024,10,17,01,51.0,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-17 02:00 AM,2024,10,17,02,50.0,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-17 03:00 AM,2024,10,17,03,48.9,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-17 04:00 AM,2024,10,17,04,50.0,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-17 05:00 AM,2024,10,17,05,50.0,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-17 06:00 AM,2024,10,17,06,49.1,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-17 07:00 AM,2024,10,17,07,49.6,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-17 08:00 AM,2024,10,17,08,50.2,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-17 09:00 AM,2024,10,17,09,53.9,146,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-17 10:00 AM,2024,10,17,10,55.9,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-17 11:00 AM,2024,10,17,11,63.2,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-17 12:00 PM,2024,10,17,12,60.5,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-17 01:00 PM,2024,10,17,13,52.1,142,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-17 02:00 PM,2024,10,17,14,41.5,116,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-17 03:00 PM,2024,10,17,15,39.7,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-17 04:00 PM,2024,10,17,16,36.3,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-17 05:00 PM,2024,10,17,17,37.1,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-17 06:00 PM,2024,10,17,18,40.0,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-17 07:00 PM,2024,10,17,19,45.5,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-17 08:00 PM,2024,10,17,20,50.2,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-17 09:00 PM,2024,10,17,21,53.1,144,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-17 10:00 PM,2024,10,17,22,54.5,148,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-17 11:00 PM,2024,10,17,23,53.8,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-18 12:00 AM,2024,10,18,00,53.4,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-18 01:00 AM,2024,10,18,01,49.8,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-18 02:00 AM,2024,10,18,02,49.5,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-18 03:00 AM,2024,10,18,03,49.3,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-18 04:00 AM,2024,10,18,04,49.4,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-18 05:00 AM,2024,10,18,05,49.0,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-18 06:00 AM,2024,10,18,06,48.6,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-18 07:00 AM,2024,10,18,07,48.4,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-18 08:00 AM,2024,10,18,08,49.5,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-18 09:00 AM,2024,10,18,09,50.4,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-18 10:00 AM,2024,10,18,10,51.8,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-18 11:00 AM,2024,10,18,11,52.9,144,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-18 12:00 PM,2024,10,18,12,52.0,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-18 01:00 PM,2024,10,18,13,48.7,134,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-18 02:00 PM,2024,10,18,14,47.3,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-18 03:00 PM,2024,10,18,15,46.9,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-18 04:00 PM,2024,10,18,16,47.8,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-18 05:00 PM,2024,10,18,17,50.3,137,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-18 06:00 PM,2024,10,18,18,51.4,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-18 07:00 PM,2024,10,18,19,54.9,149,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-18 08:00 PM,2024,10,18,20,57.5,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-18 09:00 PM,2024,10,18,21,58.0,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-18 10:00 PM,2024,10,18,22,58.4,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-18 11:00 PM,2024,10,18,23,59.6,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-19 12:00 AM,2024,10,19,00,60.1,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-19 01:00 AM,2024,10,19,01,58.6,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-19 02:00 AM,2024,10,19,02,56.9,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-19 03:00 AM,2024,10,19,03,53.0,144,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-19 04:00 AM,2024,10,19,04,48.4,133,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-19 05:00 AM,2024,10,19,05,36.6,104,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-19 06:00 AM,2024,10,19,06,37.3,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-19 07:00 AM,2024,10,19,07,38.1,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-19 08:00 AM,2024,10,19,08,42.5,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-19 09:00 AM,2024,10,19,09,50.7,138,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-19 10:00 AM,2024,10,19,10,57.8,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-19 11:00 AM,2024,10,19,11,58.9,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-19 12:00 PM,2024,10,19,12,57.4,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-19 01:00 PM,2024,10,19,13,50.7,138,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-19 02:00 PM,2024,10,19,14,41.8,117,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-19 03:00 PM,2024,10,19,15,41.9,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-19 04:00 PM,2024,10,19,16,40.4,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-19 05:00 PM,2024,10,19,17,44.7,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-10-19 06:00 PM,2024,10,19,18,48.7,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
