Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,O3,2024-10-19 03:00 AM,2024,10,19,03,16.0,15,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-19 04:00 AM,2024,10,19,04,14.0,13,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-19 05:00 AM,2024,10,19,05,19.0,18,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-19 06:00 AM,2024,10,19,06,22.0,20,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-19 07:00 AM,2024,10,19,07,26.0,24,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-19 08:00 AM,2024,10,19,08,29.0,27,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-19 09:00 AM,2024,10,19,09,33.0,31,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-19 10:00 AM,2024,10,19,10,36.0,33,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-19 11:00 AM,2024,10,19,11,41.0,38,Good,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-19 12:00 PM,2024,10,19,12,51.0,47,Good,73.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-19 01:00 PM,2024,10,19,13,51.0,47,Good,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-19 02:00 PM,2024,10,19,14,55.0,51,Moderate,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-19 03:00 PM,2024,10,19,15,55.0,51,Moderate,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-19 04:00 PM,2024,10,19,16,54.0,50,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-19 05:00 PM,2024,10,19,17,49.0,45,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-19 06:00 PM,2024,10,19,18,47.0,44,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-19 07:00 PM,2024,10,19,19,44.0,41,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-19 08:00 PM,2024,10,19,20,42.0,39,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-19 09:00 PM,2024,10,19,21,39.0,36,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-19 10:00 PM,2024,10,19,22,35.0,32,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-19 11:00 PM,2024,10,19,23,32.0,30,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-20 12:00 AM,2024,10,20,00,29.0,27,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-20 01:00 AM,2024,10,20,01,25.0,23,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-20 02:00 AM,2024,10,20,02,24.0,22,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-20 03:00 AM,2024,10,20,03,21.0,19,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-20 04:00 AM,2024,10,20,04,20.0,19,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-20 05:00 AM,2024,10,20,05,20.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-20 06:00 AM,2024,10,20,06,19.0,18,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-20 07:00 AM,2024,10,20,07,19.0,18,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-20 08:00 AM,2024,10,20,08,24.0,22,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-20 09:00 AM,2024,10,20,09,29.0,27,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-20 10:00 AM,2024,10,20,10,34.0,31,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-20 11:00 AM,2024,10,20,11,37.0,34,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-20 12:00 PM,2024,10,20,12,43.0,40,Good,62.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-20 01:00 PM,2024,10,20,13,55.0,51,Moderate,78.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-20 02:00 PM,2024,10,20,14,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-20 03:00 PM,2024,10,20,15,56.0,54,Moderate,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-20 04:00 PM,2024,10,20,16,55.0,51,Moderate,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-20 05:00 PM,2024,10,20,17,52.0,48,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-20 06:00 PM,2024,10,20,18,44.0,41,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-20 07:00 PM,2024,10,20,19,38.0,35,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-20 08:00 PM,2024,10,20,20,28.0,26,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-20 09:00 PM,2024,10,20,21,25.0,23,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-20 10:00 PM,2024,10,20,22,18.0,17,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-20 11:00 PM,2024,10,20,23,19.0,18,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-21 12:00 AM,2024,10,21,00,18.0,17,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-21 01:00 AM,2024,10,21,01,17.0,16,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-21 02:00 AM,2024,10,21,02,18.0,17,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-21 03:00 AM,2024,10,21,03,15.0,14,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-21 04:00 AM,2024,10,21,04,13.0,12,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-21 05:00 AM,2024,10,21,05,12.0,11,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-21 06:00 AM,2024,10,21,06,13.0,12,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-21 07:00 AM,2024,10,21,07,17.0,16,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-21 08:00 AM,2024,10,21,08,22.0,20,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-21 09:00 AM,2024,10,21,09,30.0,28,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-21 10:00 AM,2024,10,21,10,36.0,33,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-21 11:00 AM,2024,10,21,11,44.0,41,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-21 12:00 PM,2024,10,21,12,47.0,44,Good,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-21 01:00 PM,2024,10,21,13,52.0,48,Good,67.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-21 02:00 PM,2024,10,21,14,55.0,51,Moderate,72.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-21 03:00 PM,2024,10,21,15,59.0,64,Moderate,69.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-21 04:00 PM,2024,10,21,16,54.0,50,Good,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-21 05:00 PM,2024,10,21,17,49.0,45,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-21 06:00 PM,2024,10,21,18,41.0,38,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-21 07:00 PM,2024,10,21,19,33.0,31,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-21 08:00 PM,2024,10,21,20,25.0,23,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-21 09:00 PM,2024,10,21,21,20.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-21 10:00 PM,2024,10,21,22,17.0,16,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-21 11:00 PM,2024,10,21,23,13.0,12,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-22 12:00 AM,2024,10,22,00,14.0,13,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-22 01:00 AM,2024,10,22,01,15.0,14,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-22 02:00 AM,2024,10,22,02,17.0,16,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-22 03:00 AM,2024,10,22,03,17.0,16,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-22 04:00 AM,2024,10,22,04,14.0,13,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-22 05:00 AM,2024,10,22,05,11.0,10,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-22 06:00 AM,2024,10,22,06,10.0,9,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-22 07:00 AM,2024,10,22,07,13.0,12,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-22 08:00 AM,2024,10,22,08,18.0,17,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-22 09:00 AM,2024,10,22,09,25.0,23,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-22 10:00 AM,2024,10,22,10,30.0,28,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-22 11:00 AM,2024,10,22,11,41.0,38,Good,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-22 12:00 PM,2024,10,22,12,42.0,39,Good,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-22 01:00 PM,2024,10,22,13,52.0,48,Good,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-22 02:00 PM,2024,10,22,14,55.0,51,Moderate,62.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-22 03:00 PM,2024,10,22,15,51.0,47,Good,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-22 04:00 PM,2024,10,22,16,46.0,43,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-22 05:00 PM,2024,10,22,17,42.0,39,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-22 06:00 PM,2024,10,22,18,40.0,37,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-22 07:00 PM,2024,10,22,19,31.0,29,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-22 08:00 PM,2024,10,22,20,28.0,26,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-22 09:00 PM,2024,10,22,21,19.0,18,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-22 10:00 PM,2024,10,22,22,15.0,14,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-22 11:00 PM,2024,10,22,23,15.0,14,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-23 12:00 AM,2024,10,23,00,14.0,13,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-23 01:00 AM,2024,10,23,01,10.0,9,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-23 02:00 AM,2024,10,23,02,8.0,7,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-23 03:00 AM,2024,10,23,03,11.0,10,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-23 04:00 AM,2024,10,23,04,13.0,12,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-23 05:00 AM,2024,10,23,05,13.0,12,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2024-10-23 06:00 AM,2024,10,23,06,13.0,12,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-23 07:00 AM,2024,10,23,07,14.0,13,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-23 08:00 AM,2024,10,23,08,23.0,21,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-23 09:00 AM,2024,10,23,09,29.0,27,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-23 10:00 AM,2024,10,23,10,36.0,33,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-23 11:00 AM,2024,10,23,11,45.0,42,Good,67.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-23 12:00 PM,2024,10,23,12,48.0,44,Good,63.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-23 01:00 PM,2024,10,23,13,50.0,46,Good,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-23 02:00 PM,2024,10,23,14,54.0,50,Good,59.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-23 03:00 PM,2024,10,23,15,57.0,58,Moderate,66.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-23 04:00 PM,2024,10,23,16,49.0,45,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-23 05:00 PM,2024,10,23,17,43.0,40,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-23 06:00 PM,2024,10,23,18,40.0,37,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-23 07:00 PM,2024,10,23,19,32.0,30,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-23 08:00 PM,2024,10,23,20,28.0,26,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-23 09:00 PM,2024,10,23,21,22.0,20,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-23 10:00 PM,2024,10,23,22,20.0,19,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-23 11:00 PM,2024,10,23,23,19.0,18,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-24 12:00 AM,2024,10,24,00,17.0,16,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-24 01:00 AM,2024,10,24,01,12.0,11,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-24 02:00 AM,2024,10,24,02,14.0,13,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-24 03:00 AM,2024,10,24,03,10.0,9,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-24 04:00 AM,2024,10,24,04,9.0,8,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-24 05:00 AM,2024,10,24,05,9.0,8,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-24 06:00 AM,2024,10,24,06,8.0,7,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-24 07:00 AM,2024,10,24,07,13.0,12,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-24 08:00 AM,2024,10,24,08,17.0,16,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-24 09:00 AM,2024,10,24,09,29.0,27,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-24 10:00 AM,2024,10,24,10,40.0,37,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-24 11:00 AM,2024,10,24,11,53.0,49,Good,75.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-24 12:00 PM,2024,10,24,12,50.0,46,Good,67.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-24 01:00 PM,2024,10,24,13,49.0,45,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-24 02:00 PM,2024,10,24,14,49.0,45,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-24 03:00 PM,2024,10,24,15,43.0,40,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-24 04:00 PM,2024,10,24,16,34.0,31,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-24 05:00 PM,2024,10,24,17,30.0,28,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-24 06:00 PM,2024,10,24,18,27.0,25,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-24 07:00 PM,2024,10,24,19,26.0,24,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-24 08:00 PM,2024,10,24,20,26.0,24,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-24 09:00 PM,2024,10,24,21,25.0,23,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-24 10:00 PM,2024,10,24,22,22.0,20,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-24 11:00 PM,2024,10,24,23,20.0,19,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-25 12:00 AM,2024,10,25,00,18.0,17,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-25 01:00 AM,2024,10,25,01,18.0,17,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-25 02:00 AM,2024,10,25,02,14.0,13,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-25 03:00 AM,2024,10,25,03,15.0,14,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-25 04:00 AM,2024,10,25,04,14.0,13,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-25 05:00 AM,2024,10,25,05,15.0,14,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-25 06:00 AM,2024,10,25,06,20.0,19,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-25 07:00 AM,2024,10,25,07,22.0,20,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-25 08:00 AM,2024,10,25,08,23.0,21,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-25 09:00 AM,2024,10,25,09,28.0,26,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-25 10:00 AM,2024,10,25,10,30.0,28,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-25 11:00 AM,2024,10,25,11,34.0,31,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-25 12:00 PM,2024,10,25,12,40.0,37,Good,62.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-25 01:00 PM,2024,10,25,13,47.0,44,Good,66.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-25 02:00 PM,2024,10,25,14,47.0,44,Good,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-25 03:00 PM,2024,10,25,15,47.0,44,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-25 04:00 PM,2024,10,25,16,43.0,40,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-25 05:00 PM,2024,10,25,17,41.0,38,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-25 06:00 PM,2024,10,25,18,35.0,32,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-25 07:00 PM,2024,10,25,19,28.0,26,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-25 08:00 PM,2024,10,25,20,23.0,21,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-25 09:00 PM,2024,10,25,21,21.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-25 10:00 PM,2024,10,25,22,20.0,19,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-25 11:00 PM,2024,10,25,23,20.0,19,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-26 12:00 AM,2024,10,26,00,23.0,21,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-26 01:00 AM,2024,10,26,01,16.0,15,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-26 02:00 AM,2024,10,26,02,15.0,14,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-26 03:00 AM,2024,10,26,03,13.0,12,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-26 04:00 AM,2024,10,26,04,8.0,7,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-26 05:00 AM,2024,10,26,05,10.0,9,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-26 06:00 AM,2024,10,26,06,16.0,15,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-26 07:00 AM,2024,10,26,07,22.0,20,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-26 08:00 AM,2024,10,26,08,23.0,21,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-26 09:00 AM,2024,10,26,09,24.0,22,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-26 10:00 AM,2024,10,26,10,34.0,31,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-26 11:00 AM,2024,10,26,11,42.0,39,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-26 12:00 PM,2024,10,26,12,47.0,44,Good,64.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-26 01:00 PM,2024,10,26,13,48.0,44,Good,67.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-26 02:00 PM,2024,10,26,14,41.0,38,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-26 03:00 PM,2024,10,26,15,45.0,42,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-26 04:00 PM,2024,10,26,16,43.0,40,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-26 05:00 PM,2024,10,26,17,39.0,36,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-26 06:00 PM,2024,10,26,18,31.0,29,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-26 07:00 PM,2024,10,26,19,26.0,24,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-26 08:00 PM,2024,10,26,20,26.0,24,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-26 09:00 PM,2024,10,26,21,23.0,21,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-26 10:00 PM,2024,10,26,22,23.0,21,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-26 11:00 PM,2024,10,26,23,18.0,17,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-27 12:00 AM,2024,10,27,00,15.0,14,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-27 01:00 AM,2024,10,27,01,14.0,13,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-27 02:00 AM,2024,10,27,02,12.0,11,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-27 03:00 AM,2024,10,27,03,12.0,11,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-27 04:00 AM,2024,10,27,04,14.0,13,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-27 05:00 AM,2024,10,27,05,13.0,12,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-27 06:00 AM,2024,10,27,06,14.0,13,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-27 07:00 AM,2024,10,27,07,15.0,14,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-27 08:00 AM,2024,10,27,08,19.0,18,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-27 09:00 AM,2024,10,27,09,25.0,23,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-27 10:00 AM,2024,10,27,10,31.0,29,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-27 11:00 AM,2024,10,27,11,42.0,39,Good,59.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-27 12:00 PM,2024,10,27,12,48.0,44,Good,69.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-27 01:00 PM,2024,10,27,13,45.0,42,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-27 02:00 PM,2024,10,27,14,45.0,42,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-27 03:00 PM,2024,10,27,15,44.0,41,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-27 04:00 PM,2024,10,27,16,40.0,37,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-27 05:00 PM,2024,10,27,17,33.0,31,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-27 06:00 PM,2024,10,27,18,31.0,29,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-27 07:00 PM,2024,10,27,19,30.0,28,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-27 08:00 PM,2024,10,27,20,27.0,25,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-27 09:00 PM,2024,10,27,21,22.0,20,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-27 10:00 PM,2024,10,27,22,21.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-27 11:00 PM,2024,10,27,23,20.0,19,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-28 12:00 AM,2024,10,28,00,19.0,18,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-28 01:00 AM,2024,10,28,01,14.0,13,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-28 02:00 AM,2024,10,28,02,14.0,13,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-10-28 03:00 AM,2024,10,28,03,15.0,14,Good,17.0,PPB,1 Hr,Valid
