Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2024-04-24 05:00 AM,2024,04,24,05,57.6,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-24 06:00 AM,2024,04,24,06,57.7,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-24 07:00 AM,2024,04,24,07,59.2,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-24 08:00 AM,2024,04,24,08,63.2,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-24 09:00 AM,2024,04,24,09,71.2,159,Unhealthy,84.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-24 10:00 AM,2024,04,24,10,80.7,164,Unhealthy,92.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-24 11:00 AM,2024,04,24,11,82.1,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-24 12:00 PM,2024,04,24,12,85.7,167,Unhealthy,91.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-24 01:00 PM,2024,04,24,13,73.4,160,Unhealthy,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-24 02:00 PM,2024,04,24,14,77.0,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-24 03:00 PM,2024,04,24,15,83.0,165,Unhealthy,92.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-24 04:00 PM,2024,04,24,16,79.8,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-24 05:00 PM,2024,04,24,17,75.2,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-24 06:00 PM,2024,04,24,18,75.9,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-24 07:00 PM,2024,04,24,19,79.1,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-24 08:00 PM,2024,04,24,20,94.5,171,Unhealthy,110.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-24 09:00 PM,2024,04,24,21,103.4,176,Unhealthy,112.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-24 10:00 PM,2024,04,24,22,103.2,176,Unhealthy,103.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-24 11:00 PM,2024,04,24,23,99.1,174,Unhealthy,95.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-25 12:00 AM,2024,04,25,00,89.0,168,Unhealthy,79.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-25 01:00 AM,2024,04,25,01,81.2,164,Unhealthy,67.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-25 02:00 AM,2024,04,25,02,76.2,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-25 03:00 AM,2024,04,25,03,75.3,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-25 04:00 AM,2024,04,25,04,70.1,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-25 05:00 AM,2024,04,25,05,68.3,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-25 06:00 AM,2024,04,25,06,70.7,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-25 07:00 AM,2024,04,25,07,76.0,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-25 08:00 AM,2024,04,25,08,82.0,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-25 09:00 AM,2024,04,25,09,82.1,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-25 10:00 AM,2024,04,25,10,85.7,167,Unhealthy,95.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-25 11:00 AM,2024,04,25,11,95.3,172,Unhealthy,107.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-25 12:00 PM,2024,04,25,12,94.4,171,Unhealthy,93.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-25 01:00 PM,2024,04,25,13,92.2,170,Unhealthy,89.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-25 02:00 PM,2024,04,25,14,79.5,163,Unhealthy,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-25 03:00 PM,2024,04,25,15,76.3,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-25 04:00 PM,2024,04,25,16,81.7,165,Unhealthy,89.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-25 05:00 PM,2024,04,25,17,92.3,170,Unhealthy,107.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-25 06:00 PM,2024,04,25,18,91.8,170,Unhealthy,91.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-25 07:00 PM,2024,04,25,19,99.8,174,Unhealthy,110.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-25 08:00 PM,2024,04,25,20,111.4,180,Unhealthy,122.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-25 09:00 PM,2024,04,25,21,125.3,187,Unhealthy,139.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-25 10:00 PM,2024,04,25,22,132.1,191,Unhealthy,139.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-25 11:00 PM,2024,04,25,23,137.0,193,Unhealthy,142.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-26 12:00 AM,2024,04,26,00,131.0,190,Unhealthy,125.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-26 01:00 AM,2024,04,26,01,118.0,183,Unhealthy,105.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-26 02:00 AM,2024,04,26,02,106.7,177,Unhealthy,95.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-26 03:00 AM,2024,04,26,03,103.5,176,Unhealthy,91.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-26 04:00 AM,2024,04,26,04,98.7,173,Unhealthy,90.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-26 05:00 AM,2024,04,26,05,99.2,174,Unhealthy,100.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-26 06:00 AM,2024,04,26,06,106.1,177,Unhealthy,118.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-26 07:00 AM,2024,04,26,07,107.1,178,Unhealthy,109.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-26 08:00 AM,2024,04,26,08,120.5,185,Unhealthy,143.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-26 09:00 AM,2024,04,26,09,130.6,190,Unhealthy,146.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-26 10:00 AM,2024,04,26,10,140.0,195,Unhealthy,152.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-26 11:00 AM,2024,04,26,11,143.2,196,Unhealthy,148.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-26 12:00 PM,2024,04,26,12,134.6,192,Unhealthy,122.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-26 01:00 PM,2024,04,26,13,122.5,186,Unhealthy,105.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-26 02:00 PM,2024,04,26,14,112.1,180,Unhealthy,97.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-26 03:00 PM,2024,04,26,15,109.2,179,Unhealthy,105.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-26 04:00 PM,2024,04,26,16,163.8,214,Very Unhealthy,221.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-26 05:00 PM,2024,04,26,17,153.4,204,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-26 06:00 PM,2024,04,26,18,156.2,207,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-26 07:00 PM,2024,04,26,19,149.6,200,Unhealthy,143.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-26 08:00 PM,2024,04,26,20,150.8,201,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-26 09:00 PM,2024,04,26,21,147.9,199,Unhealthy,145.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-26 10:00 PM,2024,04,26,22,141.4,195,Unhealthy,135.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-26 11:00 PM,2024,04,26,23,140.2,195,Unhealthy,139.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-27 12:00 AM,2024,04,27,00,141.6,195,Unhealthy,143.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-27 01:00 AM,2024,04,27,01,141.3,195,Unhealthy,141.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-27 02:00 AM,2024,04,27,02,125.6,187,Unhealthy,110.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-27 03:00 AM,2024,04,27,03,115.8,182,Unhealthy,106.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-27 04:00 AM,2024,04,27,04,112.4,180,Unhealthy,99.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-27 05:00 AM,2024,04,27,05,107.3,178,Unhealthy,99.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-27 06:00 AM,2024,04,27,06,112.1,180,Unhealthy,119.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-27 07:00 AM,2024,04,27,07,115.1,182,Unhealthy,121.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-27 08:00 AM,2024,04,27,08,117.3,183,Unhealthy,122.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-27 09:00 AM,2024,04,27,09,125.2,187,Unhealthy,143.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-27 10:00 AM,2024,04,27,10,133.7,191,Unhealthy,149.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-27 11:00 AM,2024,04,27,11,142.6,196,Unhealthy,156.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-27 12:00 PM,2024,04,27,12,140.9,195,Unhealthy,138.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-27 01:00 PM,2024,04,27,13,135.4,192,Unhealthy,126.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-27 02:00 PM,2024,04,27,14,131.6,190,Unhealthy,125.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-27 03:00 PM,2024,04,27,15,110.5,179,Unhealthy,86.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-27 04:00 PM,2024,04,27,16,97.9,173,Unhealthy,84.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-27 05:00 PM,2024,04,27,17,97.0,172,Unhealthy,96.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-27 06:00 PM,2024,04,27,18,95.6,172,Unhealthy,94.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-27 07:00 PM,2024,04,27,19,87.1,167,Unhealthy,79.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-27 08:00 PM,2024,04,27,20,79.4,163,Unhealthy,72.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-27 09:00 PM,2024,04,27,21,83.2,165,Unhealthy,87.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-27 10:00 PM,2024,04,27,22,88.1,168,Unhealthy,93.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-27 11:00 PM,2024,04,27,23,93.2,170,Unhealthy,99.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-28 12:00 AM,2024,04,28,00,86.7,167,Unhealthy,79.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-28 01:00 AM,2024,04,28,01,81.7,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-28 02:00 AM,2024,04,28,02,79.8,164,Unhealthy,71.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-28 03:00 AM,2024,04,28,03,77.8,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-28 04:00 AM,2024,04,28,04,77.8,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-28 05:00 AM,2024,04,28,05,78.3,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-28 06:00 AM,2024,04,28,06,79.0,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-28 07:00 AM,2024,04,28,07,100.3,174,Unhealthy,127.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-28 08:00 AM,2024,04,28,08,104.6,176,Unhealthy,110.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-28 09:00 AM,2024,04,28,09,105.2,177,Unhealthy,106.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-28 10:00 AM,2024,04,28,10,107.7,178,Unhealthy,111.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-28 11:00 AM,2024,04,28,11,102.1,175,Unhealthy,95.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-28 12:00 PM,2024,04,28,12,80.4,164,Unhealthy,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-28 01:00 PM,2024,04,28,13,65.2,156,Unhealthy,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-28 02:00 PM,2024,04,28,14,60.0,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-28 03:00 PM,2024,04,28,15,63.0,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-28 04:00 PM,2024,04,28,16,60.0,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-28 05:00 PM,2024,04,28,17,51.5,140,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-28 06:00 PM,2024,04,28,18,49.7,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-28 07:00 PM,2024,04,28,19,51.8,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-28 08:00 PM,2024,04,28,20,60.9,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-28 09:00 PM,2024,04,28,21,67.9,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-28 10:00 PM,2024,04,28,22,73.9,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-28 11:00 PM,2024,04,28,23,68.8,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-29 12:00 AM,2024,04,29,00,68.4,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-29 01:00 AM,2024,04,29,01,66.8,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-29 02:00 AM,2024,04,29,02,67.8,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-29 03:00 AM,2024,04,29,03,68.3,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-29 04:00 AM,2024,04,29,04,71.4,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-29 05:00 AM,2024,04,29,05,66.2,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-29 06:00 AM,2024,04,29,06,77.3,162,Unhealthy,93.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-29 07:00 AM,2024,04,29,07,78.0,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-29 08:00 AM,2024,04,29,08,82.7,165,Unhealthy,91.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-29 09:00 AM,2024,04,29,09,95.9,172,Unhealthy,109.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-29 10:00 AM,2024,04,29,10,100.5,174,Unhealthy,106.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-29 11:00 AM,2024,04,29,11,100.3,174,Unhealthy,100.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-29 12:00 PM,2024,04,29,12,90.0,169,Unhealthy,78.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-29 01:00 PM,2024,04,29,13,79.9,164,Unhealthy,68.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-29 02:00 PM,2024,04,29,14,75.8,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-29 03:00 PM,2024,04,29,15,86.0,167,Unhealthy,98.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-29 04:00 PM,2024,04,29,16,94.7,171,Unhealthy,105.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-29 05:00 PM,2024,04,29,17,94.8,171,Unhealthy,98.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-29 06:00 PM,2024,04,29,18,93.8,171,Unhealthy,92.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-29 07:00 PM,2024,04,29,19,93.5,171,Unhealthy,93.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-29 08:00 PM,2024,04,29,20,96.3,172,Unhealthy,101.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-29 09:00 PM,2024,04,29,21,99.6,174,Unhealthy,106.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-29 10:00 PM,2024,04,29,22,102.4,175,Unhealthy,107.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-29 11:00 PM,2024,04,29,23,101.5,175,Unhealthy,100.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-30 12:00 AM,2024,04,30,00,108.2,178,Unhealthy,117.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-30 01:00 AM,2024,04,30,01,98.0,173,Unhealthy,83.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-30 02:00 AM,2024,04,30,02,96.2,172,Unhealthy,89.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-30 03:00 AM,2024,04,30,03,85.2,166,Unhealthy,71.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-30 04:00 AM,2024,04,30,04,80.0,164,Unhealthy,72.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-30 05:00 AM,2024,04,30,05,81.1,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-30 06:00 AM,2024,04,30,06,81.8,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-30 07:00 AM,2024,04,30,07,90.1,169,Unhealthy,103.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-30 08:00 AM,2024,04,30,08,92.8,170,Unhealthy,97.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-30 09:00 AM,2024,04,30,09,105.2,177,Unhealthy,122.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-30 10:00 AM,2024,04,30,10,115.9,182,Unhealthy,128.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-30 11:00 AM,2024,04,30,11,113.3,181,Unhealthy,110.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-30 12:00 PM,2024,04,30,12,102.4,175,Unhealthy,89.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-30 01:00 PM,2024,04,30,13,96.9,172,Unhealthy,90.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-30 02:00 PM,2024,04,30,14,93.3,171,Unhealthy,89.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-30 03:00 PM,2024,04,30,15,94.6,171,Unhealthy,96.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-30 04:00 PM,2024,04,30,16,95.4,172,Unhealthy,95.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-30 05:00 PM,2024,04,30,17,82.1,165,Unhealthy,68.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-30 06:00 PM,2024,04,30,18,66.6,157,Unhealthy,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-30 07:00 PM,2024,04,30,19,63.8,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-30 08:00 PM,2024,04,30,20,72.9,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-30 09:00 PM,2024,04,30,21,83.4,165,Unhealthy,94.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-30 10:00 PM,2024,04,30,22,83.7,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-04-30 11:00 PM,2024,04,30,23,85.3,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-01 12:00 AM,2024,05,01,00,88.4,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2024-05-01 01:00 AM,2024,05,01,01,103.9,176,Unhealthy,119.0,UG/M3,1 Hr,Valid
