Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,PM2.5 - Principal,2024-02-08 09:00 PM,2024,02,08,21,23.5,75,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-08 10:00 PM,2024,02,08,22,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-08 11:00 PM,2024,02,08,23,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-09 12:00 AM,2024,02,09,00,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-09 01:00 AM,2024,02,09,01,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-09 02:00 AM,2024,02,09,02,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-09 03:00 AM,2024,02,09,03,17.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-09 04:00 AM,2024,02,09,04,21.8,71,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-09 05:00 AM,2024,02,09,05,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-09 06:00 AM,2024,02,09,06,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-09 07:00 AM,2024,02,09,07,13.4,54,Moderate,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-09 08:00 AM,2024,02,09,08,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-09 09:00 AM,2024,02,09,09,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-09 10:00 AM,2024,02,09,10,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-09 11:00 AM,2024,02,09,11,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-09 12:00 PM,2024,02,09,12,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-09 01:00 PM,2024,02,09,13,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-09 02:00 PM,2024,02,09,14,10.8,45,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-09 03:00 PM,2024,02,09,15,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-09 04:00 PM,2024,02,09,16,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-09 05:00 PM,2024,02,09,17,14.6,56,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-09 06:00 PM,2024,02,09,18,21.8,71,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-09 07:00 PM,2024,02,09,19,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-09 08:00 PM,2024,02,09,20,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-09 09:00 PM,2024,02,09,21,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-09 10:00 PM,2024,02,09,22,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-09 11:00 PM,2024,02,09,23,25.7,80,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-10 12:00 AM,2024,02,10,00,28.3,85,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-10 01:00 AM,2024,02,10,01,30.1,89,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-10 02:00 AM,2024,02,10,02,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-10 03:00 AM,2024,02,10,03,24.3,77,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-10 04:00 AM,2024,02,10,04,22.9,74,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-10 05:00 AM,2024,02,10,05,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-10 06:00 AM,2024,02,10,06,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-10 07:00 AM,2024,02,10,07,37.2,105,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-10 08:00 AM,2024,02,10,08,35.6,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-10 09:00 AM,2024,02,10,09,36.8,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-10 10:00 AM,2024,02,10,10,42.9,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-10 11:00 AM,2024,02,10,11,48.9,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-10 12:00 PM,2024,02,10,12,39.4,111,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-10 01:00 PM,2024,02,10,13,32.2,93,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-10 02:00 PM,2024,02,10,14,29.1,87,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-10 03:00 PM,2024,02,10,15,25.0,78,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-10 04:00 PM,2024,02,10,16,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-10 05:00 PM,2024,02,10,17,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-10 06:00 PM,2024,02,10,18,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-10 07:00 PM,2024,02,10,19,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-10 08:00 PM,2024,02,10,20,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-10 09:00 PM,2024,02,10,21,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-10 10:00 PM,2024,02,10,22,29.3,87,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-10 11:00 PM,2024,02,10,23,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-11 12:00 AM,2024,02,11,00,31.8,92,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-11 01:00 AM,2024,02,11,01,30.2,89,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-11 02:00 AM,2024,02,11,02,28.5,85,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-11 03:00 AM,2024,02,11,03,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-11 04:00 AM,2024,02,11,04,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-11 05:00 AM,2024,02,11,05,27.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-11 06:00 AM,2024,02,11,06,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-11 07:00 AM,2024,02,11,07,22.9,74,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-11 08:00 AM,2024,02,11,08,15.4,58,Moderate,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-11 09:00 AM,2024,02,11,09,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-11 10:00 AM,2024,02,11,10,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-11 11:00 AM,2024,02,11,11,15.6,58,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-11 12:00 PM,2024,02,11,12,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-11 01:00 PM,2024,02,11,13,11.9,50,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-11 02:00 PM,2024,02,11,14,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-11 03:00 PM,2024,02,11,15,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-11 04:00 PM,2024,02,11,16,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-11 05:00 PM,2024,02,11,17,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-11 06:00 PM,2024,02,11,18,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-11 07:00 PM,2024,02,11,19,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-11 08:00 PM,2024,02,11,20,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-11 09:00 PM,2024,02,11,21,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-11 10:00 PM,2024,02,11,22,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-11 11:00 PM,2024,02,11,23,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-12 12:00 AM,2024,02,12,00,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-12 01:00 AM,2024,02,12,01,19.9,67,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-12 02:00 AM,2024,02,12,02,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-12 03:00 AM,2024,02,12,03,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-12 04:00 AM,2024,02,12,04,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-12 05:00 AM,2024,02,12,05,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-12 06:00 AM,2024,02,12,06,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-12 07:00 AM,2024,02,12,07,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-12 08:00 AM,2024,02,12,08,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-12 09:00 AM,2024,02,12,09,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-12 10:00 AM,2024,02,12,10,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-12 11:00 AM,2024,02,12,11,6.2,26,Good,4.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-12 12:00 PM,2024,02,12,12,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-12 01:00 PM,2024,02,12,13,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-12 02:00 PM,2024,02,12,14,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-12 03:00 PM,2024,02,12,15,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-12 04:00 PM,2024,02,12,16,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-12 05:00 PM,2024,02,12,17,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-12 06:00 PM,2024,02,12,18,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-12 07:00 PM,2024,02,12,19,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-12 08:00 PM,2024,02,12,20,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-12 09:00 PM,2024,02,12,21,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-12 10:00 PM,2024,02,12,22,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-12 11:00 PM,2024,02,12,23,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-13 12:00 AM,2024,02,13,00,9.7,40,Good,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-13 01:00 AM,2024,02,13,01,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-13 02:00 AM,2024,02,13,02,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-13 03:00 AM,2024,02,13,03,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-13 04:00 AM,2024,02,13,04,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-13 05:00 AM,2024,02,13,05,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-13 06:00 AM,2024,02,13,06,5.1,21,Good,3.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-13 07:00 AM,2024,02,13,07,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-13 08:00 AM,2024,02,13,08,8.5,35,Good,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-13 09:00 AM,2024,02,13,09,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-13 10:00 AM,2024,02,13,10,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-13 11:00 AM,2024,02,13,11,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-13 12:00 PM,2024,02,13,12,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-13 01:00 PM,2024,02,13,13,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-13 02:00 PM,2024,02,13,14,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-13 03:00 PM,2024,02,13,15,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-13 04:00 PM,2024,02,13,16,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-13 05:00 PM,2024,02,13,17,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-13 06:00 PM,2024,02,13,18,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-13 07:00 PM,2024,02,13,19,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-13 08:00 PM,2024,02,13,20,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-13 09:00 PM,2024,02,13,21,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-13 10:00 PM,2024,02,13,22,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-13 11:00 PM,2024,02,13,23,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-14 12:00 AM,2024,02,14,00,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-14 01:00 AM,2024,02,14,01,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-14 02:00 AM,2024,02,14,02,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-14 03:00 AM,2024,02,14,03,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-14 04:00 AM,2024,02,14,04,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-14 05:00 AM,2024,02,14,05,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-14 06:00 AM,2024,02,14,06,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-14 07:00 AM,2024,02,14,07,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-14 08:00 AM,2024,02,14,08,8.7,36,Good,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-14 09:00 AM,2024,02,14,09,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-14 10:00 AM,2024,02,14,10,12.4,52,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-14 11:00 AM,2024,02,14,11,20.7,69,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-14 12:00 PM,2024,02,14,12,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-14 01:00 PM,2024,02,14,13,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-14 02:00 PM,2024,02,14,14,18.8,65,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-14 03:00 PM,2024,02,14,15,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-14 04:00 PM,2024,02,14,16,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-14 05:00 PM,2024,02,14,17,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-14 06:00 PM,2024,02,14,18,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-14 07:00 PM,2024,02,14,19,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-14 08:00 PM,2024,02,14,20,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-14 09:00 PM,2024,02,14,21,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-14 10:00 PM,2024,02,14,22,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-14 11:00 PM,2024,02,14,23,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-15 12:00 AM,2024,02,15,00,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-15 01:00 AM,2024,02,15,01,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-15 02:00 AM,2024,02,15,02,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-15 03:00 AM,2024,02,15,03,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-15 04:00 AM,2024,02,15,04,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-15 05:00 AM,2024,02,15,05,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-15 06:00 AM,2024,02,15,06,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-15 07:00 AM,2024,02,15,07,11.7,49,Good,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-15 08:00 AM,2024,02,15,08,15.5,58,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-15 09:00 AM,2024,02,15,09,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-15 10:00 AM,2024,02,15,10,21.6,71,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-15 11:00 AM,2024,02,15,11,23.8,76,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-15 12:00 PM,2024,02,15,12,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-15 01:00 PM,2024,02,15,13,27.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-15 02:00 PM,2024,02,15,14,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-15 03:00 PM,2024,02,15,15,29.6,88,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-15 04:00 PM,2024,02,15,16,31.8,92,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-15 05:00 PM,2024,02,15,17,28.9,86,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-15 06:00 PM,2024,02,15,18,28.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-15 07:00 PM,2024,02,15,19,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-15 08:00 PM,2024,02,15,20,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-15 09:00 PM,2024,02,15,21,26.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-15 10:00 PM,2024,02,15,22,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-15 11:00 PM,2024,02,15,23,27.6,84,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-16 12:00 AM,2024,02,16,00,26.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-16 01:00 AM,2024,02,16,01,21.2,70,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-16 02:00 AM,2024,02,16,02,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-16 03:00 AM,2024,02,16,03,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-16 04:00 AM,2024,02,16,04,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-16 05:00 AM,2024,02,16,05,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-16 06:00 AM,2024,02,16,06,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-16 07:00 AM,2024,02,16,07,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-16 08:00 AM,2024,02,16,08,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-16 09:00 AM,2024,02,16,09,21.7,71,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-16 10:00 AM,2024,02,16,10,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-16 11:00 AM,2024,02,16,11,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-16 12:00 PM,2024,02,16,12,31.1,91,Moderate,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-16 01:00 PM,2024,02,16,13,35.5,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-16 02:00 PM,2024,02,16,14,36.7,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-16 03:00 PM,2024,02,16,15,33.8,97,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-02-16 04:00 PM,2024,02,16,16,29.9,88,Moderate,26.0,UG/M3,1 Hr,Valid
