Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,O3,2024-08-28 09:00 AM,2024,08,28,09,-999.0,-999,N/A,-10.0,PPB,1 Hr,Invalid
Abu Dhabi,O3,2024-08-28 10:00 AM,2024,08,28,10,-999.0,-999,N/A,-16.0,PPB,1 Hr,Invalid
Abu Dhabi,O3,2024-08-28 11:00 AM,2024,08,28,11,-999.0,-999,N/A,-9.0,PPB,1 Hr,Invalid
Abu Dhabi,O3,2024-08-28 12:00 PM,2024,08,28,12,15.0,14,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-28 01:00 PM,2024,08,28,13,15.0,14,Good,60.0,PPB,1 Hr,Invalid
Abu Dhabi,O3,2024-08-28 02:00 PM,2024,08,28,14,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-28 03:00 PM,2024,08,28,15,46.0,43,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-28 04:00 PM,2024,08,28,16,22.0,20,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-28 05:00 PM,2024,08,28,17,38.0,35,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-28 06:00 PM,2024,08,28,18,33.0,31,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-28 07:00 PM,2024,08,28,19,28.0,26,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-28 08:00 PM,2024,08,28,20,26.0,24,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-28 09:00 PM,2024,08,28,21,13.0,12,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-28 10:00 PM,2024,08,28,22,10.0,9,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-28 11:00 PM,2024,08,28,23,14.0,13,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-29 12:00 AM,2024,08,29,00,6.0,6,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-29 01:00 AM,2024,08,29,01,12.0,11,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-29 02:00 AM,2024,08,29,02,12.0,11,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-29 03:00 AM,2024,08,29,03,5.0,5,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-29 04:00 AM,2024,08,29,04,0.0,0,Good,-4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-29 05:00 AM,2024,08,29,05,0.0,0,Good,-11.0,PPB,1 Hr,Invalid
Abu Dhabi,O3,2024-08-29 06:00 AM,2024,08,29,06,0.0,0,Good,-12.0,PPB,1 Hr,Invalid
Abu Dhabi,O3,2024-08-29 07:00 AM,2024,08,29,07,-999.0,-999,N/A,-12.0,PPB,1 Hr,Invalid
Abu Dhabi,O3,2024-08-29 08:00 AM,2024,08,29,08,-999.0,-999,N/A,-8.0,PPB,1 Hr,Invalid
Abu Dhabi,O3,2024-08-29 09:00 AM,2024,08,29,09,-999.0,-999,N/A,-8.0,PPB,1 Hr,Invalid
Abu Dhabi,O3,2024-08-29 10:00 AM,2024,08,29,10,-999.0,-999,N/A,-5.0,PPB,1 Hr,Invalid
Abu Dhabi,O3,2024-08-29 11:00 AM,2024,08,29,11,12.0,11,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-29 12:00 PM,2024,08,29,12,40.0,37,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-29 01:00 PM,2024,08,29,13,75.0,115,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-29 02:00 PM,2024,08,29,14,61.0,71,Moderate,66.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-29 03:00 PM,2024,08,29,15,47.0,44,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-29 04:00 PM,2024,08,29,16,34.0,31,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-29 05:00 PM,2024,08,29,17,41.0,38,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-29 06:00 PM,2024,08,29,18,33.0,31,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-29 07:00 PM,2024,08,29,19,29.0,27,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-29 08:00 PM,2024,08,29,20,26.0,24,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-29 09:00 PM,2024,08,29,21,29.0,27,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-29 10:00 PM,2024,08,29,22,33.0,31,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-29 11:00 PM,2024,08,29,23,31.0,29,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-30 12:00 AM,2024,08,30,00,21.0,19,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-30 01:00 AM,2024,08,30,01,20.0,19,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-30 02:00 AM,2024,08,30,02,34.0,31,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-30 03:00 AM,2024,08,30,03,32.0,30,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-30 04:00 AM,2024,08,30,04,23.0,21,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-30 05:00 AM,2024,08,30,05,25.0,23,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-30 06:00 AM,2024,08,30,06,23.0,21,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-30 07:00 AM,2024,08,30,07,27.0,25,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-30 08:00 AM,2024,08,30,08,27.0,25,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-30 09:00 AM,2024,08,30,09,31.0,29,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-30 10:00 AM,2024,08,30,10,33.0,31,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-30 11:00 AM,2024,08,30,11,38.0,35,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-30 12:00 PM,2024,08,30,12,35.0,32,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-30 01:00 PM,2024,08,30,13,39.0,36,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-30 02:00 PM,2024,08,30,14,50.0,46,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-30 03:00 PM,2024,08,30,15,49.0,45,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-30 04:00 PM,2024,08,30,16,38.0,35,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-30 05:00 PM,2024,08,30,17,42.0,39,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-30 06:00 PM,2024,08,30,18,38.0,35,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-30 07:00 PM,2024,08,30,19,41.0,38,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-30 08:00 PM,2024,08,30,20,42.0,39,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-30 09:00 PM,2024,08,30,21,45.0,42,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-30 10:00 PM,2024,08,30,22,52.0,48,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-30 11:00 PM,2024,08,30,23,50.0,46,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-31 12:00 AM,2024,08,31,00,52.0,48,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-31 01:00 AM,2024,08,31,01,51.0,47,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-31 02:00 AM,2024,08,31,02,44.0,41,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-31 03:00 AM,2024,08,31,03,39.0,36,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-31 04:00 AM,2024,08,31,04,37.0,34,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-31 05:00 AM,2024,08,31,05,44.0,41,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-31 06:00 AM,2024,08,31,06,39.0,36,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-31 07:00 AM,2024,08,31,07,29.0,27,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-31 08:00 AM,2024,08,31,08,29.0,27,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-31 09:00 AM,2024,08,31,09,20.0,19,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-31 10:00 AM,2024,08,31,10,23.0,21,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-31 11:00 AM,2024,08,31,11,38.0,35,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-31 12:00 PM,2024,08,31,12,62.0,74,Moderate,67.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-31 01:00 PM,2024,08,31,13,75.0,115,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-31 02:00 PM,2024,08,31,14,76.0,119,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-31 03:00 PM,2024,08,31,15,89.0,159,Unhealthy,100.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-31 04:00 PM,2024,08,31,16,86.0,151,Unhealthy,96.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-31 05:00 PM,2024,08,31,17,86.0,151,Unhealthy,96.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-31 06:00 PM,2024,08,31,18,97.0,179,Unhealthy,108.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-31 07:00 PM,2024,08,31,19,86.0,151,Unhealthy,95.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-31 08:00 PM,2024,08,31,20,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-31 09:00 PM,2024,08,31,21,44.0,41,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-31 10:00 PM,2024,08,31,22,34.0,31,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-08-31 11:00 PM,2024,08,31,23,21.0,19,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-01 12:00 AM,2024,09,01,00,28.0,26,Good,27.0,PPB,1 Hr,Valid
