Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,PM2.5 - Principal,2024-08-08 10:00 AM,2024,08,08,10,54.4,148,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-08 11:00 AM,2024,08,08,11,50.3,137,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-08 12:00 PM,2024,08,08,12,46.6,128,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-08 01:00 PM,2024,08,08,13,46.3,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-08 02:00 PM,2024,08,08,14,45.0,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-08 03:00 PM,2024,08,08,15,44.2,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-08 04:00 PM,2024,08,08,16,44.3,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-08 05:00 PM,2024,08,08,17,44.5,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-08 06:00 PM,2024,08,08,18,44.6,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-08 07:00 PM,2024,08,08,19,44.6,123,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Abu Dhabi,PM2.5 - Principal,2024-08-09 06:00 PM,2024,08,09,18,-999.0,-999,N/A,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-09 07:00 PM,2024,08,09,19,29.9,90,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-09 08:00 PM,2024,08,09,20,27.3,85,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-09 09:00 PM,2024,08,09,21,47.0,129,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-09 10:00 PM,2024,08,09,22,53.7,146,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-09 11:00 PM,2024,08,09,23,45.7,126,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-10 12:00 AM,2024,08,10,00,35.2,100,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-10 01:00 AM,2024,08,10,01,33.1,96,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-10 02:00 AM,2024,08,10,02,29.5,89,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-10 03:00 AM,2024,08,10,03,31.2,92,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-10 04:00 AM,2024,08,10,04,36.6,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-10 05:00 AM,2024,08,10,05,36.3,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-10 06:00 AM,2024,08,10,06,32.6,95,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-10 07:00 AM,2024,08,10,07,33.8,97,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-10 08:00 AM,2024,08,10,08,68.4,160,Unhealthy,103.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-10 09:00 AM,2024,08,10,09,69.2,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-10 10:00 AM,2024,08,10,10,68.1,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-10 11:00 AM,2024,08,10,11,65.0,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-10 12:00 PM,2024,08,10,12,75.0,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-10 01:00 PM,2024,08,10,13,60.0,154,Unhealthy,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-10 02:00 PM,2024,08,10,14,51.5,140,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-10 03:00 PM,2024,08,10,15,49.2,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-10 04:00 PM,2024,08,10,16,52.1,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-10 05:00 PM,2024,08,10,17,48.0,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-10 06:00 PM,2024,08,10,18,46.5,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-10 07:00 PM,2024,08,10,19,42.7,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-10 08:00 PM,2024,08,10,20,32.3,94,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-10 09:00 PM,2024,08,10,21,28.6,87,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-10 10:00 PM,2024,08,10,22,23.3,77,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-10 11:00 PM,2024,08,10,23,19.1,70,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-11 12:00 AM,2024,08,11,00,17.0,66,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-11 01:00 AM,2024,08,11,01,18.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-11 02:00 AM,2024,08,11,02,22.5,76,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-11 03:00 AM,2024,08,11,03,19.2,70,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-11 04:00 AM,2024,08,11,04,17.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-11 05:00 AM,2024,08,11,05,17.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-11 06:00 AM,2024,08,11,06,17.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-11 07:00 AM,2024,08,11,07,17.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-11 08:00 AM,2024,08,11,08,71.1,162,Unhealthy,125.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-11 09:00 AM,2024,08,11,09,67.5,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-11 10:00 AM,2024,08,11,10,59.7,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-11 11:00 AM,2024,08,11,11,52.3,142,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-11 12:00 PM,2024,08,11,12,56.2,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-11 01:00 PM,2024,08,11,13,66.1,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-11 02:00 PM,2024,08,11,14,55.0,149,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-11 03:00 PM,2024,08,11,15,66.5,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-11 04:00 PM,2024,08,11,16,57.7,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-11 05:00 PM,2024,08,11,17,51.3,140,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-11 06:00 PM,2024,08,11,18,47.6,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-11 07:00 PM,2024,08,11,19,51.3,140,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-11 08:00 PM,2024,08,11,20,50.8,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-11 09:00 PM,2024,08,11,21,53.5,145,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-11 10:00 PM,2024,08,11,22,56.3,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-11 11:00 PM,2024,08,11,23,54.0,147,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-12 12:00 AM,2024,08,12,00,52.2,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-12 01:00 AM,2024,08,12,01,44.9,124,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-12 02:00 AM,2024,08,12,02,38.9,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-12 03:00 AM,2024,08,12,03,38.2,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-12 04:00 AM,2024,08,12,04,33.7,97,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-12 05:00 AM,2024,08,12,05,30.8,91,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-12 06:00 AM,2024,08,12,06,34.4,98,Moderate,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-12 07:00 AM,2024,08,12,07,30.2,90,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-12 08:00 AM,2024,08,12,08,36.6,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-12 09:00 AM,2024,08,12,09,43.3,120,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-12 10:00 AM,2024,08,12,10,84.6,171,Unhealthy,126.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-12 11:00 AM,2024,08,12,11,82.8,170,Unhealthy,81.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-12 12:00 PM,2024,08,12,12,70.9,162,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-12 01:00 PM,2024,08,12,13,55.4,150,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-12 02:00 PM,2024,08,12,14,45.2,125,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-12 03:00 PM,2024,08,12,15,69.1,161,Unhealthy,93.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-12 04:00 PM,2024,08,12,16,80.0,168,Unhealthy,91.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-12 05:00 PM,2024,08,12,17,70.0,161,Unhealthy,60.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-12 06:00 PM,2024,08,12,18,59.0,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-12 07:00 PM,2024,08,12,19,49.5,135,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-12 08:00 PM,2024,08,12,20,37.7,106,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-12 09:00 PM,2024,08,12,21,34.8,99,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-12 10:00 PM,2024,08,12,22,29.9,90,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-12 11:00 PM,2024,08,12,23,26.9,84,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-13 12:00 AM,2024,08,13,00,24.4,80,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-13 01:00 AM,2024,08,13,01,22.7,76,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-13 02:00 AM,2024,08,13,02,25.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-13 03:00 AM,2024,08,13,03,28.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-13 04:00 AM,2024,08,13,04,27.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-13 05:00 AM,2024,08,13,05,29.0,88,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-13 06:00 AM,2024,08,13,06,29.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-13 07:00 AM,2024,08,13,07,29.9,90,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-13 08:00 AM,2024,08,13,08,36.8,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-13 09:00 AM,2024,08,13,09,38.9,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-13 10:00 AM,2024,08,13,10,40.9,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-13 11:00 AM,2024,08,13,11,38.9,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-13 12:00 PM,2024,08,13,12,38.4,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-13 01:00 PM,2024,08,13,13,32.8,95,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-13 02:00 PM,2024,08,13,14,33.3,96,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-13 03:00 PM,2024,08,13,15,34.4,98,Moderate,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-13 04:00 PM,2024,08,13,16,33.0,96,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-13 05:00 PM,2024,08,13,17,35.5,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-13 06:00 PM,2024,08,13,18,35.3,100,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-13 07:00 PM,2024,08,13,19,34.7,99,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-13 08:00 PM,2024,08,13,20,33.1,96,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-13 09:00 PM,2024,08,13,21,30.5,91,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-13 10:00 PM,2024,08,13,22,30.6,91,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-13 11:00 PM,2024,08,13,23,30.4,91,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-14 12:00 AM,2024,08,14,00,32.4,94,Moderate,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-14 01:00 AM,2024,08,14,01,32.2,94,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-14 02:00 AM,2024,08,14,02,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-14 03:00 AM,2024,08,14,03,31.3,92,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-14 04:00 AM,2024,08,14,04,29.5,89,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-14 05:00 AM,2024,08,14,05,30.4,91,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-14 06:00 AM,2024,08,14,06,31.7,93,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-14 07:00 AM,2024,08,14,07,33.7,97,Moderate,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-14 08:00 AM,2024,08,14,08,37.8,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-14 09:00 AM,2024,08,14,09,46.0,127,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-14 10:00 AM,2024,08,14,10,60.0,154,Unhealthy,74.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-14 11:00 AM,2024,08,14,11,58.5,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-14 12:00 PM,2024,08,14,12,52.7,143,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-14 01:00 PM,2024,08,14,13,47.3,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-14 02:00 PM,2024,08,14,14,42.1,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-14 03:00 PM,2024,08,14,15,44.5,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-14 04:00 PM,2024,08,14,16,46.3,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-14 05:00 PM,2024,08,14,17,46.1,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-14 06:00 PM,2024,08,14,18,45.0,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-14 07:00 PM,2024,08,14,19,40.0,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-14 08:00 PM,2024,08,14,20,37.0,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-14 09:00 PM,2024,08,14,21,37.5,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-14 10:00 PM,2024,08,14,22,34.6,99,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-14 11:00 PM,2024,08,14,23,34.4,98,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-15 12:00 AM,2024,08,15,00,33.1,96,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-15 01:00 AM,2024,08,15,01,32.7,95,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-15 02:00 AM,2024,08,15,02,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-15 03:00 AM,2024,08,15,03,30.9,92,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-15 04:00 AM,2024,08,15,04,32.5,95,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-15 05:00 AM,2024,08,15,05,33.3,96,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-15 06:00 AM,2024,08,15,06,32.5,95,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-15 07:00 AM,2024,08,15,07,33.8,97,Moderate,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-15 08:00 AM,2024,08,15,08,35.2,100,Moderate,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-15 09:00 AM,2024,08,15,09,40.4,113,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-15 10:00 AM,2024,08,15,10,45.3,125,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-15 11:00 AM,2024,08,15,11,47.8,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-15 12:00 PM,2024,08,15,12,52.7,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-15 01:00 PM,2024,08,15,13,53.3,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-15 02:00 PM,2024,08,15,14,43.3,120,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-15 03:00 PM,2024,08,15,15,43.4,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-15 04:00 PM,2024,08,15,16,42.8,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-15 05:00 PM,2024,08,15,17,40.6,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-15 06:00 PM,2024,08,15,18,39.2,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-15 07:00 PM,2024,08,15,19,35.9,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-15 08:00 PM,2024,08,15,20,35.1,99,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-15 09:00 PM,2024,08,15,21,30.8,91,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-15 10:00 PM,2024,08,15,22,30.4,91,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-15 11:00 PM,2024,08,15,23,31.7,93,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-16 12:00 AM,2024,08,16,00,28.3,87,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-16 01:00 AM,2024,08,16,01,28.5,87,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-16 02:00 AM,2024,08,16,02,27.0,84,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-16 03:00 AM,2024,08,16,03,27.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-16 04:00 AM,2024,08,16,04,27.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-16 05:00 AM,2024,08,16,05,27.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-16 06:00 AM,2024,08,16,06,26.5,83,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-16 07:00 AM,2024,08,16,07,26.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-16 08:00 AM,2024,08,16,08,26.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-16 09:00 AM,2024,08,16,09,29.9,90,Moderate,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-16 10:00 AM,2024,08,16,10,36.2,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-16 11:00 AM,2024,08,16,11,38.8,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-16 12:00 PM,2024,08,16,12,41.8,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-16 01:00 PM,2024,08,16,13,41.0,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-16 02:00 PM,2024,08,16,14,38.6,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-08-16 03:00 PM,2024,08,16,15,36.9,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
