Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,PM2.5 - Principal,2024-10-08 07:00 PM,2024,10,08,19,18.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-08 08:00 PM,2024,10,08,20,20.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-08 09:00 PM,2024,10,08,21,18.4,68,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-08 10:00 PM,2024,10,08,22,19.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-08 11:00 PM,2024,10,08,23,17.3,66,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-09 12:00 AM,2024,10,09,00,17.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-09 01:00 AM,2024,10,09,01,17.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-09 02:00 AM,2024,10,09,02,16.0,64,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-09 03:00 AM,2024,10,09,03,16.4,65,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-09 04:00 AM,2024,10,09,04,14.8,62,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-09 05:00 AM,2024,10,09,05,17.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-09 06:00 AM,2024,10,09,06,16.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-09 07:00 AM,2024,10,09,07,21.8,75,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-09 08:00 AM,2024,10,09,08,33.4,96,Moderate,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-09 09:00 AM,2024,10,09,09,33.7,97,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-09 10:00 AM,2024,10,09,10,28.3,87,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-09 11:00 AM,2024,10,09,11,24.1,79,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-09 12:00 PM,2024,10,09,12,18.0,68,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-09 01:00 PM,2024,10,09,13,17.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-09 02:00 PM,2024,10,09,14,15.5,63,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-09 03:00 PM,2024,10,09,15,14.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-09 04:00 PM,2024,10,09,16,15.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-09 05:00 PM,2024,10,09,17,17.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-09 06:00 PM,2024,10,09,18,19.4,70,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-09 07:00 PM,2024,10,09,19,18.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-09 08:00 PM,2024,10,09,20,20.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-09 09:00 PM,2024,10,09,21,22.1,75,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-09 10:00 PM,2024,10,09,22,19.0,69,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-09 11:00 PM,2024,10,09,23,18.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-10 12:00 AM,2024,10,10,00,17.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-10 01:00 AM,2024,10,10,01,18.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-10 02:00 AM,2024,10,10,02,17.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-10 03:00 AM,2024,10,10,03,18.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-10 04:00 AM,2024,10,10,04,19.4,70,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-10 05:00 AM,2024,10,10,05,22.6,76,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-10 06:00 AM,2024,10,10,06,21.9,75,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-10 07:00 AM,2024,10,10,07,24.6,80,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-10 08:00 AM,2024,10,10,08,30.0,90,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-10 09:00 AM,2024,10,10,09,35.0,99,Moderate,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-10 10:00 AM,2024,10,10,10,32.5,95,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-10 11:00 AM,2024,10,10,11,32.2,94,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-10 12:00 PM,2024,10,10,12,29.1,88,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-10 01:00 PM,2024,10,10,13,26.5,83,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-10 02:00 PM,2024,10,10,14,22.7,76,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-10 03:00 PM,2024,10,10,15,20.3,72,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-10 04:00 PM,2024,10,10,16,21.6,74,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-10 05:00 PM,2024,10,10,17,20.8,73,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-10 06:00 PM,2024,10,10,18,19.4,70,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-10 07:00 PM,2024,10,10,19,20.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-10 08:00 PM,2024,10,10,20,16.1,64,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-10 09:00 PM,2024,10,10,21,14.5,61,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-10 10:00 PM,2024,10,10,22,15.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-10 11:00 PM,2024,10,10,23,15.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-11 12:00 AM,2024,10,11,00,16.9,66,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-11 01:00 AM,2024,10,11,01,18.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-11 02:00 AM,2024,10,11,02,19.4,70,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-11 03:00 AM,2024,10,11,03,21.7,74,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-11 04:00 AM,2024,10,11,04,26.3,83,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-11 05:00 AM,2024,10,11,05,29.6,89,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-11 06:00 AM,2024,10,11,06,31.3,92,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-11 07:00 AM,2024,10,11,07,33.6,97,Moderate,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-11 08:00 AM,2024,10,11,08,35.8,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-11 09:00 AM,2024,10,11,09,37.4,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-11 10:00 AM,2024,10,11,10,35.7,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-11 11:00 AM,2024,10,11,11,34.3,98,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-11 12:00 PM,2024,10,11,12,37.1,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-11 01:00 PM,2024,10,11,13,37.5,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-11 02:00 PM,2024,10,11,14,36.7,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-11 03:00 PM,2024,10,11,15,35.8,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-11 04:00 PM,2024,10,11,16,35.1,99,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-11 05:00 PM,2024,10,11,17,32.6,95,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-11 06:00 PM,2024,10,11,18,27.0,84,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-11 07:00 PM,2024,10,11,19,27.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-11 08:00 PM,2024,10,11,20,26.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-11 09:00 PM,2024,10,11,21,25.0,81,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-11 10:00 PM,2024,10,11,22,24.5,80,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-11 11:00 PM,2024,10,11,23,24.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-12 12:00 AM,2024,10,12,00,23.0,77,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-12 01:00 AM,2024,10,12,01,21.0,73,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-12 02:00 AM,2024,10,12,02,20.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-12 03:00 AM,2024,10,12,03,21.9,75,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-12 04:00 AM,2024,10,12,04,21.0,73,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-12 05:00 AM,2024,10,12,05,22.9,77,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-12 06:00 AM,2024,10,12,06,23.6,78,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-12 07:00 AM,2024,10,12,07,24.5,80,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-12 08:00 AM,2024,10,12,08,26.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-12 09:00 AM,2024,10,12,09,33.1,96,Moderate,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-12 10:00 AM,2024,10,12,10,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-12 11:00 AM,2024,10,12,11,32.5,95,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-12 12:00 PM,2024,10,12,12,29.2,88,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-12 01:00 PM,2024,10,12,13,32.6,95,Moderate,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-12 02:00 PM,2024,10,12,14,29.8,90,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-12 03:00 PM,2024,10,12,15,28.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-12 04:00 PM,2024,10,12,16,28.7,88,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-12 05:00 PM,2024,10,12,17,28.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-12 06:00 PM,2024,10,12,18,29.9,90,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-12 07:00 PM,2024,10,12,19,30.6,91,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-12 08:00 PM,2024,10,12,20,30.0,90,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-12 09:00 PM,2024,10,12,21,28.8,88,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-12 10:00 PM,2024,10,12,22,27.5,85,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-12 11:00 PM,2024,10,12,23,27.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-13 12:00 AM,2024,10,13,00,25.8,82,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-13 01:00 AM,2024,10,13,01,25.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-13 02:00 AM,2024,10,13,02,24.6,80,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-13 03:00 AM,2024,10,13,03,24.1,79,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-13 04:00 AM,2024,10,13,04,24.1,79,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-13 05:00 AM,2024,10,13,05,25.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-13 06:00 AM,2024,10,13,06,25.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-13 07:00 AM,2024,10,13,07,26.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-13 08:00 AM,2024,10,13,08,26.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-13 09:00 AM,2024,10,13,09,26.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-13 10:00 AM,2024,10,13,10,27.1,85,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-13 11:00 AM,2024,10,13,11,26.4,83,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-13 12:00 PM,2024,10,13,12,26.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-13 01:00 PM,2024,10,13,13,26.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-13 02:00 PM,2024,10,13,14,26.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-13 03:00 PM,2024,10,13,15,26.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-13 04:00 PM,2024,10,13,16,26.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-13 05:00 PM,2024,10,13,17,25.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-13 06:00 PM,2024,10,13,18,25.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-13 07:00 PM,2024,10,13,19,26.5,83,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-13 08:00 PM,2024,10,13,20,31.1,92,Moderate,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-13 09:00 PM,2024,10,13,21,32.5,95,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-13 10:00 PM,2024,10,13,22,30.1,90,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-13 11:00 PM,2024,10,13,23,31.9,93,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-14 12:00 AM,2024,10,14,00,34.7,99,Moderate,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-14 01:00 AM,2024,10,14,01,37.5,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-14 02:00 AM,2024,10,14,02,44.6,123,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-14 03:00 AM,2024,10,14,03,48.3,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-14 04:00 AM,2024,10,14,04,52.1,142,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-14 05:00 AM,2024,10,14,05,55.0,149,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-14 06:00 AM,2024,10,14,06,54.5,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-14 07:00 AM,2024,10,14,07,56.2,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-14 08:00 AM,2024,10,14,08,49.6,136,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-14 09:00 AM,2024,10,14,09,52.3,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-14 10:00 AM,2024,10,14,10,50.6,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-14 11:00 AM,2024,10,14,11,46.9,129,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-14 12:00 PM,2024,10,14,12,36.2,103,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-14 01:00 PM,2024,10,14,13,31.6,93,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-14 02:00 PM,2024,10,14,14,30.8,91,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-14 03:00 PM,2024,10,14,15,29.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-14 04:00 PM,2024,10,14,16,32.2,94,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-14 05:00 PM,2024,10,14,17,30.0,90,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-14 06:00 PM,2024,10,14,18,29.0,88,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-14 07:00 PM,2024,10,14,19,28.5,87,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-14 08:00 PM,2024,10,14,20,24.7,80,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-14 09:00 PM,2024,10,14,21,23.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-14 10:00 PM,2024,10,14,22,23.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-14 11:00 PM,2024,10,14,23,24.4,80,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-15 12:00 AM,2024,10,15,00,21.2,74,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-15 01:00 AM,2024,10,15,01,22.1,75,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-15 02:00 AM,2024,10,15,02,21.5,74,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-15 03:00 AM,2024,10,15,03,19.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-15 04:00 AM,2024,10,15,04,20.6,72,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-15 05:00 AM,2024,10,15,05,22.2,75,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-15 06:00 AM,2024,10,15,06,23.5,78,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-15 07:00 AM,2024,10,15,07,23.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-15 08:00 AM,2024,10,15,08,42.8,119,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-15 09:00 AM,2024,10,15,09,101.4,183,Unhealthy,160.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-15 10:00 AM,2024,10,15,10,127.2,203,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-15 11:00 AM,2024,10,15,11,121.1,197,Unhealthy,115.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-15 12:00 PM,2024,10,15,12,119.0,196,Unhealthy,117.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-15 01:00 PM,2024,10,15,13,107.5,187,Unhealthy,96.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-15 02:00 PM,2024,10,15,14,99.7,182,Unhealthy,92.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-15 03:00 PM,2024,10,15,15,99.9,182,Unhealthy,100.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-15 04:00 PM,2024,10,15,16,91.9,177,Unhealthy,84.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-15 05:00 PM,2024,10,15,17,61.9,155,Unhealthy,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-15 06:00 PM,2024,10,15,18,41.9,117,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-15 07:00 PM,2024,10,15,19,30.9,92,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-15 08:00 PM,2024,10,15,20,27.9,86,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-15 09:00 PM,2024,10,15,21,27.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-15 10:00 PM,2024,10,15,22,23.2,77,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-15 11:00 PM,2024,10,15,23,19.5,70,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-16 12:00 AM,2024,10,16,00,19.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-16 01:00 AM,2024,10,16,01,18.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-16 02:00 AM,2024,10,16,02,14.6,61,Moderate,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-16 03:00 AM,2024,10,16,03,15.3,63,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-16 04:00 AM,2024,10,16,04,14.6,61,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-16 05:00 AM,2024,10,16,05,14.3,61,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-16 06:00 AM,2024,10,16,06,14.1,60,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-16 07:00 AM,2024,10,16,07,14.0,60,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-16 08:00 AM,2024,10,16,08,15.5,63,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-16 09:00 AM,2024,10,16,09,14.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-10-16 10:00 AM,2024,10,16,10,13.9,60,Moderate,13.0,UG/M3,1 Hr,Valid
