Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,PM2.5 - Principal,2024-07-22 07:00 AM,2024,07,22,07,62.6,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-22 08:00 AM,2024,07,22,08,64.3,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-22 09:00 AM,2024,07,22,09,61.6,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-22 10:00 AM,2024,07,22,10,59.0,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-22 11:00 AM,2024,07,22,11,60.4,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-22 12:00 PM,2024,07,22,12,61.1,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-22 01:00 PM,2024,07,22,13,61.2,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-22 02:00 PM,2024,07,22,14,60.4,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-22 03:00 PM,2024,07,22,15,54.5,148,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-22 04:00 PM,2024,07,22,16,43.2,120,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-22 05:00 PM,2024,07,22,17,41.1,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-22 06:00 PM,2024,07,22,18,40.5,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-22 07:00 PM,2024,07,22,19,37.8,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-22 08:00 PM,2024,07,22,20,33.8,97,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-22 09:00 PM,2024,07,22,21,31.4,93,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-22 10:00 PM,2024,07,22,22,29.2,88,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-22 11:00 PM,2024,07,22,23,28.6,87,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-23 12:00 AM,2024,07,23,00,30.2,90,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-23 01:00 AM,2024,07,23,01,34.1,98,Moderate,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-23 02:00 AM,2024,07,23,02,37.0,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-23 03:00 AM,2024,07,23,03,36.5,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-23 04:00 AM,2024,07,23,04,38.5,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-23 05:00 AM,2024,07,23,05,35.7,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-23 06:00 AM,2024,07,23,06,36.2,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-23 07:00 AM,2024,07,23,07,38.3,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-23 08:00 AM,2024,07,23,08,36.7,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-23 09:00 AM,2024,07,23,09,32.4,94,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-23 10:00 AM,2024,07,23,10,51.6,141,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-23 11:00 AM,2024,07,23,11,45.3,125,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-23 12:00 PM,2024,07,23,12,42.6,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-23 01:00 PM,2024,07,23,13,39.3,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-23 02:00 PM,2024,07,23,14,36.6,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-23 03:00 PM,2024,07,23,15,37.3,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-23 04:00 PM,2024,07,23,16,37.6,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-23 05:00 PM,2024,07,23,17,34.8,99,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-23 06:00 PM,2024,07,23,18,32.9,95,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-23 07:00 PM,2024,07,23,19,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-23 08:00 PM,2024,07,23,20,33.2,96,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-23 09:00 PM,2024,07,23,21,33.1,96,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-23 10:00 PM,2024,07,23,22,35.5,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-23 11:00 PM,2024,07,23,23,37.2,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-24 12:00 AM,2024,07,24,00,37.1,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-24 01:00 AM,2024,07,24,01,39.3,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-24 02:00 AM,2024,07,24,02,38.3,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-24 03:00 AM,2024,07,24,03,38.8,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-24 04:00 AM,2024,07,24,04,38.6,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-24 05:00 AM,2024,07,24,05,35.8,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-24 06:00 AM,2024,07,24,06,36.5,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-24 07:00 AM,2024,07,24,07,36.0,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-24 08:00 AM,2024,07,24,08,34.7,99,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-24 09:00 AM,2024,07,24,09,34.8,99,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-24 10:00 AM,2024,07,24,10,36.1,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-24 11:00 AM,2024,07,24,11,29.3,89,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-24 12:00 PM,2024,07,24,12,26.1,83,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-24 01:00 PM,2024,07,24,13,30.5,91,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-24 02:00 PM,2024,07,24,14,33.8,97,Moderate,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-24 03:00 PM,2024,07,24,15,32.1,94,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-24 04:00 PM,2024,07,24,16,28.5,87,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-24 05:00 PM,2024,07,24,17,26.5,83,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-24 06:00 PM,2024,07,24,18,27.6,85,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-24 07:00 PM,2024,07,24,19,25.6,82,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-24 08:00 PM,2024,07,24,20,26.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-24 09:00 PM,2024,07,24,21,24.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-24 10:00 PM,2024,07,24,22,25.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-24 11:00 PM,2024,07,24,23,29.7,89,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-25 12:00 AM,2024,07,25,00,31.5,93,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-25 01:00 AM,2024,07,25,01,30.0,90,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-25 02:00 AM,2024,07,25,02,25.7,82,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-25 03:00 AM,2024,07,25,03,21.7,74,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-25 04:00 AM,2024,07,25,04,26.2,83,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-25 05:00 AM,2024,07,25,05,24.6,80,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-25 06:00 AM,2024,07,25,06,25.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-25 07:00 AM,2024,07,25,07,24.1,79,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-25 08:00 AM,2024,07,25,08,26.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-25 09:00 AM,2024,07,25,09,24.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-25 10:00 AM,2024,07,25,10,25.6,82,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-25 11:00 AM,2024,07,25,11,26.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-25 12:00 PM,2024,07,25,12,25.0,81,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-25 01:00 PM,2024,07,25,13,30.4,91,Moderate,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-25 02:00 PM,2024,07,25,14,30.7,91,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-25 03:00 PM,2024,07,25,15,30.0,90,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-25 04:00 PM,2024,07,25,16,30.7,91,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-25 05:00 PM,2024,07,25,17,37.5,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-25 06:00 PM,2024,07,25,18,43.8,121,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-25 07:00 PM,2024,07,25,19,52.4,143,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-25 08:00 PM,2024,07,25,20,42.2,117,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-25 09:00 PM,2024,07,25,21,42.2,117,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Abu Dhabi,PM2.5 - Principal,2024-07-25 10:00 PM,2024,07,25,22,40.7,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-25 11:00 PM,2024,07,25,23,40.3,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-26 12:00 AM,2024,07,26,00,36.4,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-26 01:00 AM,2024,07,26,01,35.6,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-26 02:00 AM,2024,07,26,02,35.3,100,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-26 03:00 AM,2024,07,26,03,35.7,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-26 04:00 AM,2024,07,26,04,29.8,90,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-26 05:00 AM,2024,07,26,05,27.3,85,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-26 06:00 AM,2024,07,26,06,29.6,89,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-26 07:00 AM,2024,07,26,07,31.5,93,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-26 08:00 AM,2024,07,26,08,30.9,92,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-26 09:00 AM,2024,07,26,09,32.1,94,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-26 10:00 AM,2024,07,26,10,34.4,98,Moderate,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-26 11:00 AM,2024,07,26,11,33.7,97,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-26 12:00 PM,2024,07,26,12,33.8,97,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-26 01:00 PM,2024,07,26,13,28.9,88,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-26 02:00 PM,2024,07,26,14,28.1,86,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-26 03:00 PM,2024,07,26,15,26.3,83,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-26 04:00 PM,2024,07,26,16,24.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-26 05:00 PM,2024,07,26,17,27.9,86,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-26 06:00 PM,2024,07,26,18,34.7,99,Moderate,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-26 07:00 PM,2024,07,26,19,42.5,118,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-26 08:00 PM,2024,07,26,20,51.7,141,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-26 09:00 PM,2024,07,26,21,44.3,123,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-26 10:00 PM,2024,07,26,22,44.1,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-26 11:00 PM,2024,07,26,23,46.0,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-27 12:00 AM,2024,07,27,00,53.5,145,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-27 01:00 AM,2024,07,27,01,57.2,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-27 02:00 AM,2024,07,27,02,60.6,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-27 03:00 AM,2024,07,27,03,66.3,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-27 04:00 AM,2024,07,27,04,68.6,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-27 05:00 AM,2024,07,27,05,63.3,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-27 06:00 AM,2024,07,27,06,56.3,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-27 07:00 AM,2024,07,27,07,57.1,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-27 08:00 AM,2024,07,27,08,59.5,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-27 09:00 AM,2024,07,27,09,57.3,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-27 10:00 AM,2024,07,27,10,54.4,148,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-27 11:00 AM,2024,07,27,11,49.2,135,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-27 12:00 PM,2024,07,27,12,41.8,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-27 01:00 PM,2024,07,27,13,41.4,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-27 02:00 PM,2024,07,27,14,44.7,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-27 03:00 PM,2024,07,27,15,42.8,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-27 04:00 PM,2024,07,27,16,38.2,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-27 05:00 PM,2024,07,27,17,44.2,122,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-27 06:00 PM,2024,07,27,18,51.6,141,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-27 07:00 PM,2024,07,27,19,53.1,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-27 08:00 PM,2024,07,27,20,58.5,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-27 09:00 PM,2024,07,27,21,53.4,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-27 10:00 PM,2024,07,27,22,48.8,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-27 11:00 PM,2024,07,27,23,44.0,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-28 12:00 AM,2024,07,28,00,37.4,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-28 01:00 AM,2024,07,28,01,31.7,93,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-28 02:00 AM,2024,07,28,02,29.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-28 03:00 AM,2024,07,28,03,27.6,85,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-28 04:00 AM,2024,07,28,04,26.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-28 05:00 AM,2024,07,28,05,25.1,81,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-28 06:00 AM,2024,07,28,06,24.0,79,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-28 07:00 AM,2024,07,28,07,24.0,79,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-28 08:00 AM,2024,07,28,08,22.0,75,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-28 09:00 AM,2024,07,28,09,19.5,70,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-28 10:00 AM,2024,07,28,10,18.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-28 11:00 AM,2024,07,28,11,23.0,77,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-28 12:00 PM,2024,07,28,12,28.6,87,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-28 01:00 PM,2024,07,28,13,28.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-28 02:00 PM,2024,07,28,14,32.6,95,Moderate,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-28 03:00 PM,2024,07,28,15,32.3,94,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-28 04:00 PM,2024,07,28,16,29.1,88,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-28 05:00 PM,2024,07,28,17,28.0,86,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-28 06:00 PM,2024,07,28,18,23.0,77,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-28 07:00 PM,2024,07,28,19,20.5,72,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-28 08:00 PM,2024,07,28,20,20.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-28 09:00 PM,2024,07,28,21,16.1,64,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-28 10:00 PM,2024,07,28,22,15.5,63,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-28 11:00 PM,2024,07,28,23,16.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-29 12:00 AM,2024,07,29,00,15.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-29 01:00 AM,2024,07,29,01,17.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-29 02:00 AM,2024,07,29,02,18.9,69,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-29 03:00 AM,2024,07,29,03,20.9,73,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-29 04:00 AM,2024,07,29,04,18.9,69,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-29 05:00 AM,2024,07,29,05,18.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-29 06:00 AM,2024,07,29,06,13.9,60,Moderate,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-29 07:00 AM,2024,07,29,07,13.4,59,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-29 08:00 AM,2024,07,29,08,12.2,57,Moderate,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-29 09:00 AM,2024,07,29,09,13.6,59,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-29 10:00 AM,2024,07,29,10,16.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-29 11:00 AM,2024,07,29,11,44.6,123,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-29 12:00 PM,2024,07,29,12,67.8,160,Unhealthy,91.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-29 01:00 PM,2024,07,29,13,80.9,169,Unhealthy,94.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-29 02:00 PM,2024,07,29,14,91.4,176,Unhealthy,102.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-29 03:00 PM,2024,07,29,15,103.2,184,Unhealthy,115.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-07-29 04:00 PM,2024,07,29,16,114.1,192,Unhealthy,125.0,UG/M3,1 Hr,Valid
