Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,PM2.5 - Principal,2024-04-08 03:00 AM,2024,04,08,03,43.7,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-08 04:00 AM,2024,04,08,04,42.5,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-08 05:00 AM,2024,04,08,05,43.0,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-08 06:00 AM,2024,04,08,06,42.4,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-08 07:00 AM,2024,04,08,07,42.3,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-08 08:00 AM,2024,04,08,08,41.8,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-08 09:00 AM,2024,04,08,09,41.6,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-08 10:00 AM,2024,04,08,10,40.6,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-08 11:00 AM,2024,04,08,11,37.5,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-08 12:00 PM,2024,04,08,12,33.8,97,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-08 01:00 PM,2024,04,08,13,31.5,92,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-08 02:00 PM,2024,04,08,14,30.9,91,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-08 03:00 PM,2024,04,08,15,29.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-08 04:00 PM,2024,04,08,16,31.0,91,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-08 05:00 PM,2024,04,08,17,31.0,91,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-08 06:00 PM,2024,04,08,18,29.0,87,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-08 07:00 PM,2024,04,08,19,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-08 08:00 PM,2024,04,08,20,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-08 09:00 PM,2024,04,08,21,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-08 10:00 PM,2024,04,08,22,26.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-08 11:00 PM,2024,04,08,23,27.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-09 12:00 AM,2024,04,09,00,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-09 01:00 AM,2024,04,09,01,29.0,87,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-09 02:00 AM,2024,04,09,02,29.9,88,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-09 03:00 AM,2024,04,09,03,32.6,94,Moderate,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-09 04:00 AM,2024,04,09,04,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-09 05:00 AM,2024,04,09,05,34.7,99,Moderate,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-09 06:00 AM,2024,04,09,06,35.5,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-09 07:00 AM,2024,04,09,07,36.5,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-09 08:00 AM,2024,04,09,08,38.0,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-09 09:00 AM,2024,04,09,09,38.8,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-09 10:00 AM,2024,04,09,10,39.5,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-09 11:00 AM,2024,04,09,11,39.3,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-09 12:00 PM,2024,04,09,12,38.1,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-09 01:00 PM,2024,04,09,13,37.6,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-09 02:00 PM,2024,04,09,14,36.8,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-09 03:00 PM,2024,04,09,15,35.1,99,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-09 04:00 PM,2024,04,09,16,28.8,86,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-09 05:00 PM,2024,04,09,17,27.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-09 06:00 PM,2024,04,09,18,29.5,88,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-09 07:00 PM,2024,04,09,19,30.1,89,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-09 08:00 PM,2024,04,09,20,29.6,88,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-09 09:00 PM,2024,04,09,21,31.9,93,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-09 10:00 PM,2024,04,09,22,32.7,94,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-09 11:00 PM,2024,04,09,23,34.2,97,Moderate,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-10 12:00 AM,2024,04,10,00,34.1,97,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-10 01:00 AM,2024,04,10,01,35.2,100,Moderate,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-10 02:00 AM,2024,04,10,02,34.0,97,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-10 03:00 AM,2024,04,10,03,30.5,90,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-10 04:00 AM,2024,04,10,04,30.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-10 05:00 AM,2024,04,10,05,28.6,86,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-10 06:00 AM,2024,04,10,06,30.0,89,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-10 07:00 AM,2024,04,10,07,30.6,90,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-10 08:00 AM,2024,04,10,08,29.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-10 09:00 AM,2024,04,10,09,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-10 10:00 AM,2024,04,10,10,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-10 11:00 AM,2024,04,10,11,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-10 12:00 PM,2024,04,10,12,27.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-10 01:00 PM,2024,04,10,13,25.5,79,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-10 02:00 PM,2024,04,10,14,27.6,84,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-10 03:00 PM,2024,04,10,15,31.5,92,Moderate,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-10 04:00 PM,2024,04,10,16,34.3,98,Moderate,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-10 05:00 PM,2024,04,10,17,32.9,95,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-10 06:00 PM,2024,04,10,18,35.0,99,Moderate,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-10 07:00 PM,2024,04,10,19,40.2,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-10 08:00 PM,2024,04,10,20,36.6,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-10 09:00 PM,2024,04,10,21,38.3,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-10 10:00 PM,2024,04,10,22,38.1,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-10 11:00 PM,2024,04,10,23,41.0,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-11 12:00 AM,2024,04,11,00,41.0,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-11 01:00 AM,2024,04,11,01,44.1,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-11 02:00 AM,2024,04,11,02,45.6,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-11 03:00 AM,2024,04,11,03,42.3,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-11 04:00 AM,2024,04,11,04,40.7,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-11 05:00 AM,2024,04,11,05,38.9,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-11 06:00 AM,2024,04,11,06,38.5,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-11 07:00 AM,2024,04,11,07,37.6,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-11 08:00 AM,2024,04,11,08,36.0,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-11 09:00 AM,2024,04,11,09,32.7,94,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-11 10:00 AM,2024,04,11,10,33.2,95,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-11 11:00 AM,2024,04,11,11,32.3,93,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-11 12:00 PM,2024,04,11,12,32.1,93,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-11 01:00 PM,2024,04,11,13,30.9,91,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-11 02:00 PM,2024,04,11,14,31.1,91,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-11 03:00 PM,2024,04,11,15,30.5,90,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-11 04:00 PM,2024,04,11,16,34.7,99,Moderate,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-11 05:00 PM,2024,04,11,17,34.8,99,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-11 06:00 PM,2024,04,11,18,33.5,96,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-11 07:00 PM,2024,04,11,19,32.9,95,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-11 08:00 PM,2024,04,11,20,31.9,93,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-11 09:00 PM,2024,04,11,21,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-11 10:00 PM,2024,04,11,22,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-11 11:00 PM,2024,04,11,23,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-12 12:00 AM,2024,04,12,00,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-12 01:00 AM,2024,04,12,01,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-12 02:00 AM,2024,04,12,02,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-12 03:00 AM,2024,04,12,03,25.7,80,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-12 04:00 AM,2024,04,12,04,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-12 05:00 AM,2024,04,12,05,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-12 06:00 AM,2024,04,12,06,25.0,78,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-12 07:00 AM,2024,04,12,07,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-12 08:00 AM,2024,04,12,08,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-12 09:00 AM,2024,04,12,09,23.6,75,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-12 10:00 AM,2024,04,12,10,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-12 11:00 AM,2024,04,12,11,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-12 12:00 PM,2024,04,12,12,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-12 01:00 PM,2024,04,12,13,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-12 02:00 PM,2024,04,12,14,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-12 03:00 PM,2024,04,12,15,24.2,76,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-12 04:00 PM,2024,04,12,16,28.3,85,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-12 05:00 PM,2024,04,12,17,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-12 06:00 PM,2024,04,12,18,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-12 07:00 PM,2024,04,12,19,30.7,90,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-12 08:00 PM,2024,04,12,20,27.4,83,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-12 09:00 PM,2024,04,12,21,25.1,78,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-12 10:00 PM,2024,04,12,22,19.7,67,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-12 11:00 PM,2024,04,12,23,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-13 12:00 AM,2024,04,13,00,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-13 01:00 AM,2024,04,13,01,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-13 02:00 AM,2024,04,13,02,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-13 03:00 AM,2024,04,13,03,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-13 04:00 AM,2024,04,13,04,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-13 05:00 AM,2024,04,13,05,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-13 06:00 AM,2024,04,13,06,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-13 07:00 AM,2024,04,13,07,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-13 08:00 AM,2024,04,13,08,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-13 09:00 AM,2024,04,13,09,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-13 10:00 AM,2024,04,13,10,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-13 11:00 AM,2024,04,13,11,17.4,62,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-13 12:00 PM,2024,04,13,12,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-13 01:00 PM,2024,04,13,13,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-13 02:00 PM,2024,04,13,14,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-13 03:00 PM,2024,04,13,15,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-13 04:00 PM,2024,04,13,16,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-13 05:00 PM,2024,04,13,17,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-13 06:00 PM,2024,04,13,18,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-13 07:00 PM,2024,04,13,19,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-13 08:00 PM,2024,04,13,20,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-13 09:00 PM,2024,04,13,21,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-13 10:00 PM,2024,04,13,22,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-13 11:00 PM,2024,04,13,23,16.2,60,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-14 12:00 AM,2024,04,14,00,12.9,53,Moderate,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-14 01:00 AM,2024,04,14,01,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-14 02:00 AM,2024,04,14,02,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-14 03:00 AM,2024,04,14,03,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-14 04:00 AM,2024,04,14,04,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-14 05:00 AM,2024,04,14,05,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-14 06:00 AM,2024,04,14,06,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-14 07:00 AM,2024,04,14,07,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-14 08:00 AM,2024,04,14,08,20.0,68,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-14 09:00 AM,2024,04,14,09,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-14 10:00 AM,2024,04,14,10,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-14 11:00 AM,2024,04,14,11,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-14 12:00 PM,2024,04,14,12,16.0,59,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-14 01:00 PM,2024,04,14,13,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-14 02:00 PM,2024,04,14,14,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-14 03:00 PM,2024,04,14,15,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-14 04:00 PM,2024,04,14,16,12.1,51,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-14 05:00 PM,2024,04,14,17,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-14 06:00 PM,2024,04,14,18,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-14 07:00 PM,2024,04,14,19,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-14 08:00 PM,2024,04,14,20,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-14 09:00 PM,2024,04,14,21,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-14 10:00 PM,2024,04,14,22,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-14 11:00 PM,2024,04,14,23,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-15 12:00 AM,2024,04,15,00,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-15 01:00 AM,2024,04,15,01,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-15 02:00 AM,2024,04,15,02,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-15 03:00 AM,2024,04,15,03,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-15 04:00 AM,2024,04,15,04,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-15 05:00 AM,2024,04,15,05,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-15 06:00 AM,2024,04,15,06,20.7,69,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-15 07:00 AM,2024,04,15,07,22.8,74,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-15 08:00 AM,2024,04,15,08,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-15 09:00 AM,2024,04,15,09,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-15 10:00 AM,2024,04,15,10,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-15 11:00 AM,2024,04,15,11,16.4,60,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-15 12:00 PM,2024,04,15,12,23.1,74,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-15 01:00 PM,2024,04,15,13,23.1,74,Moderate,-999.0,UG/M3,1 Hr,Missing
Abu Dhabi,PM2.5 - Principal,2024-04-24 06:00 PM,2024,04,24,18,-999.0,-999,N/A,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-24 07:00 PM,2024,04,24,19,51.8,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-24 08:00 PM,2024,04,24,20,50.3,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-04-24 09:00 PM,2024,04,24,21,49.2,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
