Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,PM2.5 - Principal,2024-01-08 08:00 PM,2024,01,08,20,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-08 09:00 PM,2024,01,08,21,30.8,90,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-08 10:00 PM,2024,01,08,22,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-08 11:00 PM,2024,01,08,23,27.6,84,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-09 12:00 AM,2024,01,09,00,24.3,77,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-09 01:00 AM,2024,01,09,01,26.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-09 02:00 AM,2024,01,09,02,24.1,76,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-09 03:00 AM,2024,01,09,03,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-09 04:00 AM,2024,01,09,04,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-09 05:00 AM,2024,01,09,05,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-09 06:00 AM,2024,01,09,06,24.8,78,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-09 07:00 AM,2024,01,09,07,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-09 08:00 AM,2024,01,09,08,27.6,84,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-09 09:00 AM,2024,01,09,09,31.5,92,Moderate,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-09 10:00 AM,2024,01,09,10,28.6,86,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-09 11:00 AM,2024,01,09,11,31.0,91,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-09 12:00 PM,2024,01,09,12,27.0,82,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-09 01:00 PM,2024,01,09,13,20.8,69,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-09 02:00 PM,2024,01,09,14,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-09 03:00 PM,2024,01,09,15,15.2,58,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-09 04:00 PM,2024,01,09,16,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-09 05:00 PM,2024,01,09,17,13.5,54,Moderate,-999.0,UG/M3,1 Hr,Missing
Abu Dhabi,PM2.5 - Principal,2024-01-09 07:00 PM,2024,01,09,19,-999.0,-999,N/A,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-09 08:00 PM,2024,01,09,20,25.0,78,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-09 09:00 PM,2024,01,09,21,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-09 10:00 PM,2024,01,09,22,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-09 11:00 PM,2024,01,09,23,19.3,66,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-10 12:00 AM,2024,01,10,00,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-10 01:00 AM,2024,01,10,01,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-10 02:00 AM,2024,01,10,02,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-10 03:00 AM,2024,01,10,03,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-10 04:00 AM,2024,01,10,04,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-10 05:00 AM,2024,01,10,05,25.1,78,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-10 06:00 AM,2024,01,10,06,26.9,82,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-10 07:00 AM,2024,01,10,07,31.5,92,Moderate,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-10 08:00 AM,2024,01,10,08,37.7,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-10 09:00 AM,2024,01,10,09,43.3,120,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-10 10:00 AM,2024,01,10,10,48.2,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-10 11:00 AM,2024,01,10,11,49.1,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-10 12:00 PM,2024,01,10,12,38.0,107,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-10 01:00 PM,2024,01,10,13,33.5,96,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-10 02:00 PM,2024,01,10,14,31.7,92,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-10 03:00 PM,2024,01,10,15,28.8,86,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-10 04:00 PM,2024,01,10,16,25.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-10 05:00 PM,2024,01,10,17,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-10 06:00 PM,2024,01,10,18,27.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-10 07:00 PM,2024,01,10,19,30.2,89,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-10 08:00 PM,2024,01,10,20,29.6,88,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-10 09:00 PM,2024,01,10,21,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-10 10:00 PM,2024,01,10,22,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-10 11:00 PM,2024,01,10,23,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-11 12:00 AM,2024,01,11,00,25.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-11 01:00 AM,2024,01,11,01,23.6,75,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-11 02:00 AM,2024,01,11,02,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-11 03:00 AM,2024,01,11,03,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-11 04:00 AM,2024,01,11,04,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-11 05:00 AM,2024,01,11,05,27.7,84,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-11 06:00 AM,2024,01,11,06,46.3,128,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-11 07:00 AM,2024,01,11,07,70.6,159,Unhealthy,95.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-11 08:00 AM,2024,01,11,08,75.8,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-11 09:00 AM,2024,01,11,09,69.9,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-11 10:00 AM,2024,01,11,10,53.9,146,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-11 11:00 AM,2024,01,11,11,43.4,120,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-11 12:00 PM,2024,01,11,12,32.7,94,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-11 01:00 PM,2024,01,11,13,26.3,81,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-11 02:00 PM,2024,01,11,14,22.6,73,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-11 03:00 PM,2024,01,11,15,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-11 04:00 PM,2024,01,11,16,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-11 05:00 PM,2024,01,11,17,24.5,77,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-11 06:00 PM,2024,01,11,18,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-11 07:00 PM,2024,01,11,19,26.6,81,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-11 08:00 PM,2024,01,11,20,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-11 09:00 PM,2024,01,11,21,26.9,82,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-11 10:00 PM,2024,01,11,22,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-11 11:00 PM,2024,01,11,23,28.8,86,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-12 12:00 AM,2024,01,12,00,30.2,89,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-12 01:00 AM,2024,01,12,01,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-12 02:00 AM,2024,01,12,02,31.1,91,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-12 03:00 AM,2024,01,12,03,32.0,93,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-12 04:00 AM,2024,01,12,04,32.3,93,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-12 05:00 AM,2024,01,12,05,33.7,96,Moderate,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-12 06:00 AM,2024,01,12,06,34.2,97,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-12 07:00 AM,2024,01,12,07,33.4,96,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-12 08:00 AM,2024,01,12,08,35.3,100,Moderate,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-12 09:00 AM,2024,01,12,09,39.1,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-12 10:00 AM,2024,01,12,10,39.3,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-12 11:00 AM,2024,01,12,11,39.6,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-12 12:00 PM,2024,01,12,12,34.5,98,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-12 01:00 PM,2024,01,12,13,22.6,73,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-12 02:00 PM,2024,01,12,14,16.3,60,Moderate,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-12 03:00 PM,2024,01,12,15,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-12 04:00 PM,2024,01,12,16,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-12 05:00 PM,2024,01,12,17,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-12 06:00 PM,2024,01,12,18,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-12 07:00 PM,2024,01,12,19,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-12 08:00 PM,2024,01,12,20,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-12 09:00 PM,2024,01,12,21,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-12 10:00 PM,2024,01,12,22,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-12 11:00 PM,2024,01,12,23,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-13 12:00 AM,2024,01,13,00,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-13 01:00 AM,2024,01,13,01,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-13 02:00 AM,2024,01,13,02,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-13 03:00 AM,2024,01,13,03,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-13 04:00 AM,2024,01,13,04,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-13 05:00 AM,2024,01,13,05,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-13 06:00 AM,2024,01,13,06,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-13 07:00 AM,2024,01,13,07,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-13 08:00 AM,2024,01,13,08,21.1,70,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-13 09:00 AM,2024,01,13,09,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-13 10:00 AM,2024,01,13,10,22.2,72,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-13 11:00 AM,2024,01,13,11,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-13 12:00 PM,2024,01,13,12,28.4,85,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-13 01:00 PM,2024,01,13,13,22.7,73,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-13 02:00 PM,2024,01,13,14,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-13 03:00 PM,2024,01,13,15,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-13 04:00 PM,2024,01,13,16,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-13 05:00 PM,2024,01,13,17,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-13 06:00 PM,2024,01,13,18,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-13 07:00 PM,2024,01,13,19,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-13 08:00 PM,2024,01,13,20,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-13 09:00 PM,2024,01,13,21,22.9,74,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-13 10:00 PM,2024,01,13,22,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-13 11:00 PM,2024,01,13,23,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-14 12:00 AM,2024,01,14,00,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-14 01:00 AM,2024,01,14,01,22.6,73,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-14 02:00 AM,2024,01,14,02,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-14 03:00 AM,2024,01,14,03,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-14 04:00 AM,2024,01,14,04,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-14 05:00 AM,2024,01,14,05,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-14 06:00 AM,2024,01,14,06,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-14 07:00 AM,2024,01,14,07,25.3,79,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-14 08:00 AM,2024,01,14,08,28.7,86,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-14 09:00 AM,2024,01,14,09,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-14 10:00 AM,2024,01,14,10,36.6,104,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-14 11:00 AM,2024,01,14,11,40.3,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-14 12:00 PM,2024,01,14,12,40.1,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-14 01:00 PM,2024,01,14,13,42.5,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-14 02:00 PM,2024,01,14,14,30.7,90,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-14 03:00 PM,2024,01,14,15,26.8,82,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-14 04:00 PM,2024,01,14,16,20.9,70,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-14 05:00 PM,2024,01,14,17,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-14 06:00 PM,2024,01,14,18,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-14 07:00 PM,2024,01,14,19,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-14 08:00 PM,2024,01,14,20,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-14 09:00 PM,2024,01,14,21,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-14 10:00 PM,2024,01,14,22,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-14 11:00 PM,2024,01,14,23,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-15 12:00 AM,2024,01,15,00,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-15 01:00 AM,2024,01,15,01,28.1,85,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-15 02:00 AM,2024,01,15,02,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-15 03:00 AM,2024,01,15,03,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-15 04:00 AM,2024,01,15,04,25.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-15 05:00 AM,2024,01,15,05,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-15 06:00 AM,2024,01,15,06,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-15 07:00 AM,2024,01,15,07,26.9,82,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-15 08:00 AM,2024,01,15,08,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-15 09:00 AM,2024,01,15,09,35.5,101,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-15 10:00 AM,2024,01,15,10,42.3,118,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-15 11:00 AM,2024,01,15,11,43.1,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-15 12:00 PM,2024,01,15,12,48.0,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-15 01:00 PM,2024,01,15,13,45.5,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-15 02:00 PM,2024,01,15,14,31.2,91,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-15 03:00 PM,2024,01,15,15,24.6,77,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-15 04:00 PM,2024,01,15,16,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-15 05:00 PM,2024,01,15,17,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-15 06:00 PM,2024,01,15,18,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-15 07:00 PM,2024,01,15,19,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-15 08:00 PM,2024,01,15,20,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-15 09:00 PM,2024,01,15,21,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-15 10:00 PM,2024,01,15,22,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-15 11:00 PM,2024,01,15,23,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-16 12:00 AM,2024,01,16,00,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-16 01:00 AM,2024,01,16,01,28.2,85,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-16 02:00 AM,2024,01,16,02,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-16 03:00 AM,2024,01,16,03,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-16 04:00 AM,2024,01,16,04,29.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-16 05:00 AM,2024,01,16,05,30.9,91,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-16 06:00 AM,2024,01,16,06,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-16 07:00 AM,2024,01,16,07,24.0,76,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-16 08:00 AM,2024,01,16,08,20.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-16 09:00 AM,2024,01,16,09,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-16 10:00 AM,2024,01,16,10,20.8,69,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-16 11:00 AM,2024,01,16,11,26.9,82,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-16 12:00 PM,2024,01,16,12,28.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-01-16 01:00 PM,2024,01,16,13,28.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
