Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,PM2.5 - Principal,2024-06-15 01:00 PM,2024,06,15,13,34.2,98,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-15 02:00 PM,2024,06,15,14,28.1,86,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-15 03:00 PM,2024,06,15,15,31.5,93,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-15 04:00 PM,2024,06,15,16,34.2,98,Moderate,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-15 05:00 PM,2024,06,15,17,32.1,94,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-15 06:00 PM,2024,06,15,18,35.9,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-15 07:00 PM,2024,06,15,19,38.3,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-15 08:00 PM,2024,06,15,20,44.2,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-15 09:00 PM,2024,06,15,21,43.6,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-15 10:00 PM,2024,06,15,22,44.8,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-15 11:00 PM,2024,06,15,23,50.4,138,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-16 12:00 AM,2024,06,16,00,54.2,147,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-16 01:00 AM,2024,06,16,01,51.6,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-16 02:00 AM,2024,06,16,02,44.0,122,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-16 03:00 AM,2024,06,16,03,41.1,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-16 04:00 AM,2024,06,16,04,35.7,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-16 05:00 AM,2024,06,16,05,33.4,96,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-16 06:00 AM,2024,06,16,06,34.2,98,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-16 07:00 AM,2024,06,16,07,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-16 08:00 AM,2024,06,16,08,36.7,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-16 09:00 AM,2024,06,16,09,37.8,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-16 10:00 AM,2024,06,16,10,36.9,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-16 11:00 AM,2024,06,16,11,36.9,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-16 12:00 PM,2024,06,16,12,35.3,100,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-16 01:00 PM,2024,06,16,13,34.9,99,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-16 02:00 PM,2024,06,16,14,35.2,100,Moderate,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-16 03:00 PM,2024,06,16,15,37.9,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-16 04:00 PM,2024,06,16,16,40.1,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-16 05:00 PM,2024,06,16,17,40.0,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-16 06:00 PM,2024,06,16,18,39.5,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-16 07:00 PM,2024,06,16,19,36.9,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-16 08:00 PM,2024,06,16,20,34.5,98,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-16 09:00 PM,2024,06,16,21,32.9,95,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-16 10:00 PM,2024,06,16,22,32.9,95,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-16 11:00 PM,2024,06,16,23,30.3,90,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-17 12:00 AM,2024,06,17,00,29.3,89,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-17 01:00 AM,2024,06,17,01,27.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-17 02:00 AM,2024,06,17,02,24.4,80,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-17 03:00 AM,2024,06,17,03,25.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-17 04:00 AM,2024,06,17,04,28.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-17 05:00 AM,2024,06,17,05,27.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-17 06:00 AM,2024,06,17,06,29.4,89,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-17 07:00 AM,2024,06,17,07,30.2,90,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-17 08:00 AM,2024,06,17,08,30.1,90,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-17 09:00 AM,2024,06,17,09,29.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-17 10:00 AM,2024,06,17,10,36.0,102,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-17 11:00 AM,2024,06,17,11,45.0,124,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-17 12:00 PM,2024,06,17,12,49.0,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-17 01:00 PM,2024,06,17,13,50.0,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-17 02:00 PM,2024,06,17,14,48.0,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-17 03:00 PM,2024,06,17,15,46.5,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-17 04:00 PM,2024,06,17,16,45.2,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-17 05:00 PM,2024,06,17,17,43.2,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-17 06:00 PM,2024,06,17,18,39.7,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-17 07:00 PM,2024,06,17,19,38.9,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-17 08:00 PM,2024,06,17,20,53.8,146,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-17 09:00 PM,2024,06,17,21,57.4,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-17 10:00 PM,2024,06,17,22,59.6,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-17 11:00 PM,2024,06,17,23,60.7,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-18 12:00 AM,2024,06,18,00,59.4,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-18 01:00 AM,2024,06,18,01,60.1,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-18 02:00 AM,2024,06,18,02,61.5,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-18 03:00 AM,2024,06,18,03,60.3,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-18 04:00 AM,2024,06,18,04,55.8,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-18 05:00 AM,2024,06,18,05,56.8,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-18 06:00 AM,2024,06,18,06,57.8,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-18 07:00 AM,2024,06,18,07,58.8,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-18 08:00 AM,2024,06,18,08,59.0,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-18 09:00 AM,2024,06,18,09,58.1,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-18 10:00 AM,2024,06,18,10,55.9,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-18 11:00 AM,2024,06,18,11,53.7,146,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-18 12:00 PM,2024,06,18,12,48.3,133,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-18 01:00 PM,2024,06,18,13,40.6,114,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-18 02:00 PM,2024,06,18,14,33.9,97,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-18 03:00 PM,2024,06,18,15,31.9,93,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-18 04:00 PM,2024,06,18,16,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-18 05:00 PM,2024,06,18,17,33.2,96,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-18 06:00 PM,2024,06,18,18,36.6,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-18 07:00 PM,2024,06,18,19,46.3,128,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-18 08:00 PM,2024,06,18,20,66.1,158,Unhealthy,86.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-18 09:00 PM,2024,06,18,21,68.5,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-18 10:00 PM,2024,06,18,22,67.2,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-18 11:00 PM,2024,06,18,23,63.1,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-19 12:00 AM,2024,06,19,00,60.5,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-19 01:00 AM,2024,06,19,01,59.7,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-19 02:00 AM,2024,06,19,02,60.3,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-19 03:00 AM,2024,06,19,03,61.7,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-19 04:00 AM,2024,06,19,04,59.3,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-19 05:00 AM,2024,06,19,05,61.6,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-19 06:00 AM,2024,06,19,06,67.2,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-19 07:00 AM,2024,06,19,07,69.4,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-19 08:00 AM,2024,06,19,08,67.8,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-19 09:00 AM,2024,06,19,09,70.6,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-19 10:00 AM,2024,06,19,10,72.4,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-19 11:00 AM,2024,06,19,11,74.4,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-19 12:00 PM,2024,06,19,12,74.4,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-19 01:00 PM,2024,06,19,13,69.1,161,Unhealthy,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-19 02:00 PM,2024,06,19,14,59.2,154,Unhealthy,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-19 03:00 PM,2024,06,19,15,57.9,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-19 04:00 PM,2024,06,19,16,56.7,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-19 05:00 PM,2024,06,19,17,51.4,140,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-19 06:00 PM,2024,06,19,18,48.6,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-19 07:00 PM,2024,06,19,19,48.7,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-19 08:00 PM,2024,06,19,20,49.3,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-19 09:00 PM,2024,06,19,21,45.8,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-19 10:00 PM,2024,06,19,22,50.1,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-19 11:00 PM,2024,06,19,23,54.2,147,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-20 12:00 AM,2024,06,20,00,54.5,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-20 01:00 AM,2024,06,20,01,55.6,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-20 02:00 AM,2024,06,20,02,55.1,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-20 03:00 AM,2024,06,20,03,55.1,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-20 04:00 AM,2024,06,20,04,55.6,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-20 05:00 AM,2024,06,20,05,57.8,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-20 06:00 AM,2024,06,20,06,59.6,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-20 07:00 AM,2024,06,20,07,61.2,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-20 08:00 AM,2024,06,20,08,62.2,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-20 09:00 AM,2024,06,20,09,60.4,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-20 10:00 AM,2024,06,20,10,58.7,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-20 11:00 AM,2024,06,20,11,55.8,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-20 12:00 PM,2024,06,20,12,52.0,142,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-20 01:00 PM,2024,06,20,13,47.3,130,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-20 02:00 PM,2024,06,20,14,45.3,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-20 03:00 PM,2024,06,20,15,46.6,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-20 04:00 PM,2024,06,20,16,48.5,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-20 05:00 PM,2024,06,20,17,48.3,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-20 06:00 PM,2024,06,20,18,48.1,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-20 07:00 PM,2024,06,20,19,48.0,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-20 08:00 PM,2024,06,20,20,50.2,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-20 09:00 PM,2024,06,20,21,51.9,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-20 10:00 PM,2024,06,20,22,51.9,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-20 11:00 PM,2024,06,20,23,52.5,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-21 12:00 AM,2024,06,21,00,52.4,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-21 01:00 AM,2024,06,21,01,53.6,146,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-21 02:00 AM,2024,06,21,02,54.4,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-21 03:00 AM,2024,06,21,03,57.0,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-21 04:00 AM,2024,06,21,04,80.4,168,Unhealthy,101.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-21 05:00 AM,2024,06,21,05,72.2,163,Unhealthy,64.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-21 06:00 AM,2024,06,21,06,68.1,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-21 07:00 AM,2024,06,21,07,63.7,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-21 08:00 AM,2024,06,21,08,59.0,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-21 09:00 AM,2024,06,21,09,61.4,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-21 10:00 AM,2024,06,21,10,77.2,166,Unhealthy,94.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-21 11:00 AM,2024,06,21,11,64.4,157,Unhealthy,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-21 12:00 PM,2024,06,21,12,59.7,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-21 01:00 PM,2024,06,21,13,53.3,145,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-21 02:00 PM,2024,06,21,14,53.6,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-21 03:00 PM,2024,06,21,15,53.3,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-21 04:00 PM,2024,06,21,16,54.1,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-21 05:00 PM,2024,06,21,17,59.0,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-21 06:00 PM,2024,06,21,18,61.0,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-21 07:00 PM,2024,06,21,19,60.0,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-21 08:00 PM,2024,06,21,20,57.0,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-21 09:00 PM,2024,06,21,21,53.5,145,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-21 10:00 PM,2024,06,21,22,54.0,147,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-21 11:00 PM,2024,06,21,23,52.4,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-22 12:00 AM,2024,06,22,00,52.5,143,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-22 01:00 AM,2024,06,22,01,53.6,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-22 02:00 AM,2024,06,22,02,54.7,148,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-22 03:00 AM,2024,06,22,03,56.1,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-22 04:00 AM,2024,06,22,04,56.8,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-22 05:00 AM,2024,06,22,05,56.2,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-22 06:00 AM,2024,06,22,06,55.9,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-22 07:00 AM,2024,06,22,07,56.5,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-22 08:00 AM,2024,06,22,08,58.0,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-22 09:00 AM,2024,06,22,09,58.1,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-22 10:00 AM,2024,06,22,10,59.7,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-22 11:00 AM,2024,06,22,11,65.0,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-22 12:00 PM,2024,06,22,12,69.9,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-22 01:00 PM,2024,06,22,13,70.0,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-22 02:00 PM,2024,06,22,14,67.5,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-22 03:00 PM,2024,06,22,15,72.3,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-22 04:00 PM,2024,06,22,16,70.9,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-22 05:00 PM,2024,06,22,17,69.7,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-22 06:00 PM,2024,06,22,18,69.5,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-06-22 07:00 PM,2024,06,22,19,70.9,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
