Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,O3,2024-09-18 10:00 PM,2024,09,18,22,85.0,150,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-18 11:00 PM,2024,09,18,23,80.0,133,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-19 12:00 AM,2024,09,19,00,84.0,147,Unhealthy for Sensitive Groups,90.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-19 01:00 AM,2024,09,19,01,87.0,154,Unhealthy,91.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-19 02:00 AM,2024,09,19,02,91.0,164,Unhealthy,87.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-19 03:00 AM,2024,09,19,03,82.0,140,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-19 04:00 AM,2024,09,19,04,74.0,112,Unhealthy for Sensitive Groups,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-19 05:00 AM,2024,09,19,05,64.0,80,Moderate,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-19 06:00 AM,2024,09,19,06,64.0,80,Moderate,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-19 07:00 AM,2024,09,19,07,61.0,71,Moderate,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-19 08:00 AM,2024,09,19,08,57.0,58,Moderate,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-19 09:00 AM,2024,09,19,09,65.0,84,Moderate,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-19 10:00 AM,2024,09,19,10,63.0,77,Moderate,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-19 11:00 AM,2024,09,19,11,63.0,77,Moderate,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-19 12:00 PM,2024,09,19,12,65.0,84,Moderate,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-19 01:00 PM,2024,09,19,13,89.0,159,Unhealthy,115.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-19 02:00 PM,2024,09,19,14,105.0,200,Unhealthy,141.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-19 03:00 PM,2024,09,19,15,117.0,213,Very Unhealthy,146.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-19 04:00 PM,2024,09,19,16,119.0,215,Very Unhealthy,125.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-19 05:00 PM,2024,09,19,17,113.0,208,Very Unhealthy,113.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-19 06:00 PM,2024,09,19,18,127.0,223,Very Unhealthy,133.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-19 07:00 PM,2024,09,19,19,123.0,219,Very Unhealthy,131.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-19 08:00 PM,2024,09,19,20,111.0,206,Very Unhealthy,107.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-19 09:00 PM,2024,09,19,21,113.0,208,Very Unhealthy,116.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-19 10:00 PM,2024,09,19,22,110.0,205,Very Unhealthy,109.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-19 11:00 PM,2024,09,19,23,107.0,202,Very Unhealthy,99.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-20 12:00 AM,2024,09,20,00,100.0,187,Unhealthy,94.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-20 01:00 AM,2024,09,20,01,107.0,202,Very Unhealthy,105.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-20 02:00 AM,2024,09,20,02,95.0,174,Unhealthy,105.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-20 03:00 AM,2024,09,20,03,99.0,185,Unhealthy,112.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-20 04:00 AM,2024,09,20,04,105.0,200,Unhealthy,118.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-20 05:00 AM,2024,09,20,05,114.0,209,Very Unhealthy,123.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-20 06:00 AM,2024,09,20,06,118.0,214,Very Unhealthy,119.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-20 07:00 AM,2024,09,20,07,119.0,215,Very Unhealthy,112.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-20 08:00 AM,2024,09,20,08,119.0,215,Very Unhealthy,101.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-20 09:00 AM,2024,09,20,09,107.0,202,Very Unhealthy,79.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-20 10:00 AM,2024,09,20,10,114.0,209,Very Unhealthy,107.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-20 11:00 AM,2024,09,20,11,121.0,217,Very Unhealthy,124.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-20 12:00 PM,2024,09,20,12,130.0,226,Very Unhealthy,144.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-20 01:00 PM,2024,09,20,13,144.0,241,Very Unhealthy,160.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-20 02:00 PM,2024,09,20,14,144.0,241,Very Unhealthy,141.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-20 03:00 PM,2024,09,20,15,139.0,236,Very Unhealthy,139.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-20 04:00 PM,2024,09,20,16,144.0,241,Very Unhealthy,155.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-20 05:00 PM,2024,09,20,17,142.0,239,Very Unhealthy,157.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-20 06:00 PM,2024,09,20,18,140.0,237,Very Unhealthy,154.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-20 07:00 PM,2024,09,20,19,140.0,237,Very Unhealthy,149.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-20 08:00 PM,2024,09,20,20,139.0,236,Very Unhealthy,147.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-20 09:00 PM,2024,09,20,21,138.0,235,Very Unhealthy,138.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-20 10:00 PM,2024,09,20,22,140.0,237,Very Unhealthy,128.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-20 11:00 PM,2024,09,20,23,127.0,223,Very Unhealthy,109.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-21 12:00 AM,2024,09,21,00,123.0,219,Very Unhealthy,109.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-21 01:00 AM,2024,09,21,01,112.0,207,Very Unhealthy,104.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-21 02:00 AM,2024,09,21,02,115.0,210,Very Unhealthy,107.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-21 03:00 AM,2024,09,21,03,117.0,213,Very Unhealthy,120.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-21 04:00 AM,2024,09,21,04,112.0,207,Very Unhealthy,114.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-21 05:00 AM,2024,09,21,05,116.0,212,Very Unhealthy,111.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-21 06:00 AM,2024,09,21,06,115.0,210,Very Unhealthy,98.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-21 07:00 AM,2024,09,21,07,108.0,203,Very Unhealthy,86.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-21 08:00 AM,2024,09,21,08,100.0,187,Unhealthy,84.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-21 09:00 AM,2024,09,21,09,106.0,201,Very Unhealthy,91.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-21 10:00 AM,2024,09,21,10,106.0,201,Very Unhealthy,97.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-21 11:00 AM,2024,09,21,11,110.0,205,Very Unhealthy,106.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-21 12:00 PM,2024,09,21,12,116.0,212,Very Unhealthy,124.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-21 01:00 PM,2024,09,21,13,130.0,226,Very Unhealthy,139.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-21 02:00 PM,2024,09,21,14,132.0,228,Very Unhealthy,135.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-21 03:00 PM,2024,09,21,15,134.0,230,Very Unhealthy,131.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-21 04:00 PM,2024,09,21,16,128.0,224,Very Unhealthy,119.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-21 05:00 PM,2024,09,21,17,124.0,220,Very Unhealthy,117.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-21 06:00 PM,2024,09,21,18,115.0,210,Very Unhealthy,118.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-21 07:00 PM,2024,09,21,19,119.0,215,Very Unhealthy,120.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-21 08:00 PM,2024,09,21,20,112.0,207,Very Unhealthy,102.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-21 09:00 PM,2024,09,21,21,103.0,195,Unhealthy,101.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-21 10:00 PM,2024,09,21,22,92.0,166,Unhealthy,81.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-21 11:00 PM,2024,09,21,23,98.0,182,Unhealthy,96.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-22 12:00 AM,2024,09,22,00,96.0,177,Unhealthy,95.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-22 01:00 AM,2024,09,22,01,94.0,172,Unhealthy,97.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-22 02:00 AM,2024,09,22,02,93.0,169,Unhealthy,101.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-22 03:00 AM,2024,09,22,03,90.0,161,Unhealthy,94.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-22 04:00 AM,2024,09,22,04,84.0,147,Unhealthy for Sensitive Groups,90.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-22 06:00 AM,2024,09,22,06,91.0,164,Unhealthy,99.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-22 07:00 AM,2024,09,22,07,93.0,169,Unhealthy,88.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-22 08:00 AM,2024,09,22,08,93.0,169,Unhealthy,84.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-22 09:00 AM,2024,09,22,09,95.0,174,Unhealthy,89.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-22 10:00 AM,2024,09,22,10,91.0,164,Unhealthy,84.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-22 11:00 AM,2024,09,22,11,89.0,159,Unhealthy,85.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-22 12:00 PM,2024,09,22,12,106.0,201,Very Unhealthy,118.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-22 01:00 PM,2024,09,22,13,133.0,229,Very Unhealthy,169.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-22 02:00 PM,2024,09,22,14,136.0,233,Very Unhealthy,152.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-22 03:00 PM,2024,09,22,15,149.0,246,Very Unhealthy,175.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-22 04:00 PM,2024,09,22,16,141.0,238,Very Unhealthy,144.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-22 05:00 PM,2024,09,22,17,149.0,246,Very Unhealthy,147.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-22 06:00 PM,2024,09,22,18,140.0,237,Very Unhealthy,139.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-22 07:00 PM,2024,09,22,19,137.0,234,Very Unhealthy,143.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-22 08:00 PM,2024,09,22,20,129.0,225,Very Unhealthy,138.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-22 09:00 PM,2024,09,22,21,131.0,227,Very Unhealthy,136.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-22 10:00 PM,2024,09,22,22,129.0,225,Very Unhealthy,118.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-22 11:00 PM,2024,09,22,23,113.0,208,Very Unhealthy,82.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-23 12:00 AM,2024,09,23,00,106.0,201,Very Unhealthy,76.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-23 01:00 AM,2024,09,23,01,106.0,201,Very Unhealthy,88.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-23 02:00 AM,2024,09,23,02,87.0,154,Unhealthy,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-23 03:00 AM,2024,09,23,03,82.0,140,Unhealthy for Sensitive Groups,65.0,PPB,1 Hr,Suspect
Abu Dhabi,O3,2024-09-23 04:00 AM,2024,09,23,04,82.0,140,Unhealthy for Sensitive Groups,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2024-09-23 05:00 AM,2024,09,23,05,82.0,140,Unhealthy for Sensitive Groups,100.0,PPB,1 Hr,Invalid
Abu Dhabi,O3,2024-09-23 06:00 AM,2024,09,23,06,-999.0,-999,N/A,103.0,PPB,1 Hr,Invalid
Abu Dhabi,O3,2024-09-23 07:00 AM,2024,09,23,07,-999.0,-999,N/A,136.0,PPB,1 Hr,Invalid
Abu Dhabi,O3,2024-09-23 08:00 AM,2024,09,23,08,-999.0,-999,N/A,156.0,PPB,1 Hr,Invalid
Abu Dhabi,O3,2024-09-23 09:00 AM,2024,09,23,09,-999.0,-999,N/A,224.0,PPB,1 Hr,Invalid
Abu Dhabi,O3,2024-09-23 10:00 AM,2024,09,23,10,-999.0,-999,N/A,223.0,PPB,1 Hr,Invalid
Abu Dhabi,O3,2024-09-23 11:00 AM,2024,09,23,11,-999.0,-999,N/A,195.0,PPB,1 Hr,Invalid
Abu Dhabi,O3,2024-09-23 12:00 PM,2024,09,23,12,-999.0,-999,N/A,249.0,PPB,1 Hr,Invalid
Abu Dhabi,O3,2024-09-23 01:00 PM,2024,09,23,13,-999.0,-999,N/A,246.0,PPB,1 Hr,Invalid
Abu Dhabi,O3,2024-09-23 02:00 PM,2024,09,23,14,-999.0,-999,N/A,251.0,PPB,1 Hr,Invalid
Abu Dhabi,O3,2024-09-23 03:00 PM,2024,09,23,15,-999.0,-999,N/A,257.0,PPB,1 Hr,Invalid
Abu Dhabi,O3,2024-09-23 04:00 PM,2024,09,23,16,-999.0,-999,N/A,241.0,PPB,1 Hr,Invalid
Abu Dhabi,O3,2024-09-23 05:00 PM,2024,09,23,17,-999.0,-999,N/A,245.0,PPB,1 Hr,Invalid
Abu Dhabi,O3,2024-09-23 06:00 PM,2024,09,23,18,-999.0,-999,N/A,208.0,PPB,1 Hr,Invalid
Abu Dhabi,O3,2024-09-23 07:00 PM,2024,09,23,19,-999.0,-999,N/A,177.0,PPB,1 Hr,Invalid
Abu Dhabi,O3,2024-09-23 08:00 PM,2024,09,23,20,-999.0,-999,N/A,156.0,PPB,1 Hr,Invalid
Abu Dhabi,O3,2024-09-23 09:00 PM,2024,09,23,21,-999.0,-999,N/A,150.0,PPB,1 Hr,Invalid
Abu Dhabi,O3,2024-09-23 10:00 PM,2024,09,23,22,-999.0,-999,N/A,143.0,PPB,1 Hr,Invalid
Abu Dhabi,O3,2024-09-23 11:00 PM,2024,09,23,23,-999.0,-999,N/A,128.0,PPB,1 Hr,Invalid
Abu Dhabi,O3,2024-09-24 12:00 AM,2024,09,24,00,-999.0,-999,N/A,112.0,PPB,1 Hr,Invalid
Abu Dhabi,O3,2024-09-24 01:00 AM,2024,09,24,01,-999.0,-999,N/A,83.0,PPB,1 Hr,Invalid
Abu Dhabi,O3,2024-09-24 02:00 AM,2024,09,24,02,-999.0,-999,N/A,77.0,PPB,1 Hr,Invalid
Abu Dhabi,O3,2024-09-24 03:00 AM,2024,09,24,03,52.0,48,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-24 04:00 AM,2024,09,24,04,53.0,49,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-24 05:00 AM,2024,09,24,05,46.0,43,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-24 06:00 AM,2024,09,24,06,37.0,34,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-24 07:00 AM,2024,09,24,07,34.0,31,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-24 08:00 AM,2024,09,24,08,47.0,44,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-24 09:00 AM,2024,09,24,09,53.0,49,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-24 10:00 AM,2024,09,24,10,52.0,48,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-24 11:00 AM,2024,09,24,11,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-24 12:00 PM,2024,09,24,12,69.0,97,Moderate,76.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-24 01:00 PM,2024,09,24,13,86.0,151,Unhealthy,96.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-24 02:00 PM,2024,09,24,14,110.0,205,Very Unhealthy,124.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-24 03:00 PM,2024,09,24,15,120.0,216,Very Unhealthy,136.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-24 04:00 PM,2024,09,24,16,141.0,238,Very Unhealthy,161.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-24 05:00 PM,2024,09,24,17,150.0,247,Very Unhealthy,171.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-24 06:00 PM,2024,09,24,18,153.0,251,Very Unhealthy,175.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-24 07:00 PM,2024,09,24,19,141.0,238,Very Unhealthy,161.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-24 08:00 PM,2024,09,24,20,118.0,214,Very Unhealthy,133.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-24 09:00 PM,2024,09,24,21,103.0,195,Unhealthy,116.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-24 10:00 PM,2024,09,24,22,89.0,159,Unhealthy,100.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-24 11:00 PM,2024,09,24,23,87.0,154,Unhealthy,97.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-25 12:00 AM,2024,09,25,00,87.0,154,Unhealthy,97.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-25 01:00 AM,2024,09,25,01,94.0,172,Unhealthy,106.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-25 02:00 AM,2024,09,25,02,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-25 03:00 AM,2024,09,25,03,69.0,97,Moderate,77.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-25 04:00 AM,2024,09,25,04,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-25 05:00 AM,2024,09,25,05,69.0,97,Moderate,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2024-09-25 06:00 AM,2024,09,25,06,88.0,156,Unhealthy,99.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-25 07:00 AM,2024,09,25,07,72.0,105,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-25 08:00 AM,2024,09,25,08,46.0,43,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-25 09:00 AM,2024,09,25,09,34.0,31,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-25 10:00 AM,2024,09,25,10,49.0,45,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-25 11:00 AM,2024,09,25,11,43.0,40,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-25 12:00 PM,2024,09,25,12,65.0,84,Moderate,71.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-25 01:00 PM,2024,09,25,13,112.0,207,Very Unhealthy,127.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-25 02:00 PM,2024,09,25,14,144.0,241,Very Unhealthy,164.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-25 03:00 PM,2024,09,25,15,142.0,239,Very Unhealthy,162.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-25 04:00 PM,2024,09,25,16,115.0,210,Very Unhealthy,131.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-25 05:00 PM,2024,09,25,17,102.0,192,Unhealthy,114.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-25 06:00 PM,2024,09,25,18,97.0,179,Unhealthy,109.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-25 07:00 PM,2024,09,25,19,83.0,143,Unhealthy for Sensitive Groups,93.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-25 08:00 PM,2024,09,25,20,79.0,129,Unhealthy for Sensitive Groups,88.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-25 09:00 PM,2024,09,25,21,78.0,126,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-25 10:00 PM,2024,09,25,22,49.0,45,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-25 11:00 PM,2024,09,25,23,52.0,48,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-26 12:00 AM,2024,09,26,00,45.0,42,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-26 01:00 AM,2024,09,26,01,46.0,43,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-26 02:00 AM,2024,09,26,02,53.0,49,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-26 03:00 AM,2024,09,26,03,51.0,47,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-26 04:00 AM,2024,09,26,04,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-26 05:00 AM,2024,09,26,05,70.0,100,Moderate,77.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-26 06:00 AM,2024,09,26,06,48.0,44,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-26 07:00 AM,2024,09,26,07,41.0,38,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-26 08:00 AM,2024,09,26,08,45.0,42,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-26 09:00 AM,2024,09,26,09,37.0,34,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-26 10:00 AM,2024,09,26,10,31.0,29,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-26 11:00 AM,2024,09,26,11,54.0,50,Good,58.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-26 12:00 PM,2024,09,26,12,94.0,172,Unhealthy,106.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-26 01:00 PM,2024,09,26,13,152.0,249,Very Unhealthy,173.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-26 02:00 PM,2024,09,26,14,153.0,251,Very Unhealthy,175.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-26 03:00 PM,2024,09,26,15,134.0,230,Very Unhealthy,152.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-26 04:00 PM,2024,09,26,16,137.0,234,Very Unhealthy,156.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-26 05:00 PM,2024,09,26,17,122.0,218,Very Unhealthy,138.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-26 06:00 PM,2024,09,26,18,128.0,224,Very Unhealthy,145.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-09-26 08:00 PM,2024,09,26,20,128.0,224,Very Unhealthy,-999.0,PPB,1 Hr,Missing
