Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,PM2.5 - Principal,2024-11-08 09:00 AM,2024,11,08,09,51.5,140,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-08 10:00 AM,2024,11,08,10,54.7,148,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-08 11:00 AM,2024,11,08,11,47.8,131,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-08 12:00 PM,2024,11,08,12,43.4,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-08 01:00 PM,2024,11,08,13,40.7,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-08 02:00 PM,2024,11,08,14,39.3,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-08 03:00 PM,2024,11,08,15,37.1,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-08 04:00 PM,2024,11,08,16,39.1,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-08 05:00 PM,2024,11,08,17,39.5,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-08 06:00 PM,2024,11,08,18,38.9,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-08 07:00 PM,2024,11,08,19,38.9,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-08 08:00 PM,2024,11,08,20,36.2,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-08 09:00 PM,2024,11,08,21,36.6,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-08 10:00 PM,2024,11,08,22,37.5,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-08 11:00 PM,2024,11,08,23,37.7,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-09 12:00 AM,2024,11,09,00,37.8,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-09 01:00 AM,2024,11,09,01,37.6,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-09 02:00 AM,2024,11,09,02,36.6,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-09 03:00 AM,2024,11,09,03,35.5,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-09 04:00 AM,2024,11,09,04,38.7,109,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-09 05:00 AM,2024,11,09,05,48.6,133,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-09 06:00 AM,2024,11,09,06,57.8,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-09 07:00 AM,2024,11,09,07,51.9,141,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-09 08:00 AM,2024,11,09,08,57.9,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-09 09:00 AM,2024,11,09,09,56.9,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-09 10:00 AM,2024,11,09,10,49.9,136,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-09 11:00 AM,2024,11,09,11,42.4,118,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-09 12:00 PM,2024,11,09,12,38.2,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-09 01:00 PM,2024,11,09,13,36.1,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-09 02:00 PM,2024,11,09,14,29.5,89,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-09 03:00 PM,2024,11,09,15,31.2,92,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-09 04:00 PM,2024,11,09,16,33.1,96,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-09 05:00 PM,2024,11,09,17,35.5,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-09 06:00 PM,2024,11,09,18,40.2,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-09 07:00 PM,2024,11,09,19,41.1,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-09 08:00 PM,2024,11,09,20,40.0,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-09 09:00 PM,2024,11,09,21,36.5,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-09 10:00 PM,2024,11,09,22,33.3,96,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-09 11:00 PM,2024,11,09,23,30.2,90,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-10 12:00 AM,2024,11,10,00,26.7,84,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-10 01:00 AM,2024,11,10,01,25.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-10 02:00 AM,2024,11,10,02,27.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-10 03:00 AM,2024,11,10,03,31.3,92,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-10 04:00 AM,2024,11,10,04,34.6,99,Moderate,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-10 05:00 AM,2024,11,10,05,37.2,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-10 06:00 AM,2024,11,10,06,39.7,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-10 07:00 AM,2024,11,10,07,41.2,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-10 08:00 AM,2024,11,10,08,43.2,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-10 09:00 AM,2024,11,10,09,44.0,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-10 10:00 AM,2024,11,10,10,44.0,122,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Abu Dhabi,PM2.5 - Principal,2024-11-10 11:00 AM,2024,11,10,11,38.1,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-10 12:00 PM,2024,11,10,12,35.2,100,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-10 01:00 PM,2024,11,10,13,27.8,86,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-10 02:00 PM,2024,11,10,14,22.7,76,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-10 03:00 PM,2024,11,10,15,22.3,76,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-10 04:00 PM,2024,11,10,16,29.7,89,Moderate,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-10 05:00 PM,2024,11,10,17,29.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-10 06:00 PM,2024,11,10,18,31.4,93,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-10 07:00 PM,2024,11,10,19,31.2,92,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-10 08:00 PM,2024,11,10,20,29.1,88,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-10 09:00 PM,2024,11,10,21,28.0,86,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-10 10:00 PM,2024,11,10,22,28.0,86,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-10 11:00 PM,2024,11,10,23,28.5,87,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-11 12:00 AM,2024,11,11,00,29.2,88,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-11 01:00 AM,2024,11,11,01,29.1,88,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-11 02:00 AM,2024,11,11,02,27.8,86,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-11 03:00 AM,2024,11,11,03,26.5,83,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-11 04:00 AM,2024,11,11,04,27.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-11 05:00 AM,2024,11,11,05,28.5,87,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-11 06:00 AM,2024,11,11,06,30.6,91,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-11 07:00 AM,2024,11,11,07,33.0,96,Moderate,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-11 08:00 AM,2024,11,11,08,35.5,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-11 09:00 AM,2024,11,11,09,36.5,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-11 10:00 AM,2024,11,11,10,35.9,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-11 11:00 AM,2024,11,11,11,32.5,95,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-11 12:00 PM,2024,11,11,12,29.6,89,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-11 01:00 PM,2024,11,11,13,29.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-11 02:00 PM,2024,11,11,14,27.6,85,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-11 03:00 PM,2024,11,11,15,25.6,82,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-11 04:00 PM,2024,11,11,16,26.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-11 05:00 PM,2024,11,11,17,24.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-11 06:00 PM,2024,11,11,18,26.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-11 07:00 PM,2024,11,11,19,28.9,88,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-11 08:00 PM,2024,11,11,20,30.4,91,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-11 09:00 PM,2024,11,11,21,29.6,89,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-11 10:00 PM,2024,11,11,22,28.6,87,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-11 11:00 PM,2024,11,11,23,29.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-12 12:00 AM,2024,11,12,00,28.0,86,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-12 01:00 AM,2024,11,12,01,27.1,85,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-12 02:00 AM,2024,11,12,02,27.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-12 03:00 AM,2024,11,12,03,27.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-12 04:00 AM,2024,11,12,04,27.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-12 05:00 AM,2024,11,12,05,28.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-12 06:00 AM,2024,11,12,06,31.1,92,Moderate,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-12 07:00 AM,2024,11,12,07,32.4,94,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-12 08:00 AM,2024,11,12,08,33.5,96,Moderate,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-12 09:00 AM,2024,11,12,09,34.7,99,Moderate,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-12 10:00 AM,2024,11,12,10,32.2,94,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-12 11:00 AM,2024,11,12,11,29.2,88,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-12 12:00 PM,2024,11,12,12,29.1,88,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-12 01:00 PM,2024,11,12,13,28.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-12 02:00 PM,2024,11,12,14,29.6,89,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-12 03:00 PM,2024,11,12,15,30.8,91,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-12 04:00 PM,2024,11,12,16,31.6,93,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-12 05:00 PM,2024,11,12,17,35.6,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-12 06:00 PM,2024,11,12,18,37.4,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-12 07:00 PM,2024,11,12,19,38.1,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-12 08:00 PM,2024,11,12,20,35.1,99,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-12 09:00 PM,2024,11,12,21,32.5,95,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-12 10:00 PM,2024,11,12,22,31.5,93,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-12 11:00 PM,2024,11,12,23,31.3,92,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-13 12:00 AM,2024,11,13,00,29.8,90,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-13 01:00 AM,2024,11,13,01,27.7,86,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-13 02:00 AM,2024,11,13,02,28.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-13 03:00 AM,2024,11,13,03,28.5,87,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-13 04:00 AM,2024,11,13,04,28.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-13 05:00 AM,2024,11,13,05,28.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-13 06:00 AM,2024,11,13,06,30.0,90,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-13 07:00 AM,2024,11,13,07,29.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-13 08:00 AM,2024,11,13,08,30.3,90,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-13 09:00 AM,2024,11,13,09,31.0,92,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-13 10:00 AM,2024,11,13,10,31.3,92,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-13 11:00 AM,2024,11,13,11,30.5,91,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-13 12:00 PM,2024,11,13,12,31.4,93,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-13 01:00 PM,2024,11,13,13,35.6,101,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-13 02:00 PM,2024,11,13,14,37.9,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-13 03:00 PM,2024,11,13,15,40.2,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-13 04:00 PM,2024,11,13,16,45.7,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-13 05:00 PM,2024,11,13,17,44.5,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-13 06:00 PM,2024,11,13,18,44.7,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-13 07:00 PM,2024,11,13,19,44.8,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-13 08:00 PM,2024,11,13,20,43.5,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-13 09:00 PM,2024,11,13,21,40.1,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-13 10:00 PM,2024,11,13,22,40.0,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-13 11:00 PM,2024,11,13,23,39.8,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-14 12:00 AM,2024,11,14,00,36.7,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-14 01:00 AM,2024,11,14,01,31.6,93,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-14 02:00 AM,2024,11,14,02,29.4,89,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-14 03:00 AM,2024,11,14,03,30.1,90,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-14 04:00 AM,2024,11,14,04,31.9,93,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-14 05:00 AM,2024,11,14,05,31.5,93,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-14 06:00 AM,2024,11,14,06,30.5,91,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-14 07:00 AM,2024,11,14,07,33.2,96,Moderate,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-14 08:00 AM,2024,11,14,08,34.3,98,Moderate,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-14 09:00 AM,2024,11,14,09,33.2,96,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-14 10:00 AM,2024,11,14,10,32.2,94,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-14 11:00 AM,2024,11,14,11,25.3,81,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-14 12:00 PM,2024,11,14,12,25.1,81,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-14 01:00 PM,2024,11,14,13,25.0,81,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-14 02:00 PM,2024,11,14,14,26.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-14 03:00 PM,2024,11,14,15,28.5,87,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-14 04:00 PM,2024,11,14,16,30.2,90,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-14 05:00 PM,2024,11,14,17,30.1,90,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-14 06:00 PM,2024,11,14,18,27.5,85,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-14 07:00 PM,2024,11,14,19,28.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-14 08:00 PM,2024,11,14,20,26.9,84,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-14 09:00 PM,2024,11,14,21,25.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-14 10:00 PM,2024,11,14,22,23.8,78,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-14 11:00 PM,2024,11,14,23,21.8,75,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-15 12:00 AM,2024,11,15,00,21.9,75,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-15 01:00 AM,2024,11,15,01,22.7,76,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-15 02:00 AM,2024,11,15,02,22.4,76,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-15 03:00 AM,2024,11,15,03,19.8,71,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-15 04:00 AM,2024,11,15,04,19.5,70,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-15 05:00 AM,2024,11,15,05,17.9,67,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-15 06:00 AM,2024,11,15,06,17.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-15 07:00 AM,2024,11,15,07,22.3,76,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-15 08:00 AM,2024,11,15,08,22.1,75,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-15 09:00 AM,2024,11,15,09,21.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-15 10:00 AM,2024,11,15,10,18.3,68,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-15 11:00 AM,2024,11,15,11,16.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-15 12:00 PM,2024,11,15,12,14.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-15 01:00 PM,2024,11,15,13,13.3,59,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-15 02:00 PM,2024,11,15,14,12.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-15 03:00 PM,2024,11,15,15,13.5,59,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-15 04:00 PM,2024,11,15,16,14.2,61,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-15 05:00 PM,2024,11,15,17,17.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-15 06:00 PM,2024,11,15,18,20.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-11-15 07:00 PM,2024,11,15,19,22.6,76,Moderate,25.0,UG/M3,1 Hr,Valid
