Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,PM2.5 - Principal,2024-05-08 01:00 PM,2024,05,08,13,36.4,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-08 02:00 PM,2024,05,08,14,36.3,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-08 03:00 PM,2024,05,08,15,36.5,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-08 04:00 PM,2024,05,08,16,35.4,100,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-08 05:00 PM,2024,05,08,17,35.3,100,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-08 06:00 PM,2024,05,08,18,33.4,96,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-08 07:00 PM,2024,05,08,19,31.0,92,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-08 08:00 PM,2024,05,08,20,30.6,91,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-08 09:00 PM,2024,05,08,21,31.1,92,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-08 10:00 PM,2024,05,08,22,32.3,94,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-08 11:00 PM,2024,05,08,23,33.6,97,Moderate,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-09 12:00 AM,2024,05,09,00,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-09 01:00 AM,2024,05,09,01,34.5,98,Moderate,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-09 02:00 AM,2024,05,09,02,34.3,98,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-09 03:00 AM,2024,05,09,03,36.3,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-09 04:00 AM,2024,05,09,04,36.8,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-09 05:00 AM,2024,05,09,05,36.9,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-09 06:00 AM,2024,05,09,06,36.6,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-09 07:00 AM,2024,05,09,07,37.1,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-09 08:00 AM,2024,05,09,08,35.0,99,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-09 09:00 AM,2024,05,09,09,26.7,84,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-09 10:00 AM,2024,05,09,10,23.3,77,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-09 11:00 AM,2024,05,09,11,21.6,74,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-09 12:00 PM,2024,05,09,12,19.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-09 01:00 PM,2024,05,09,13,21.9,75,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-09 02:00 PM,2024,05,09,14,21.9,75,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-09 03:00 PM,2024,05,09,15,23.4,78,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-09 04:00 PM,2024,05,09,16,24.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-09 05:00 PM,2024,05,09,17,20.6,72,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-09 06:00 PM,2024,05,09,18,16.3,64,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-09 07:00 PM,2024,05,09,19,13.1,58,Moderate,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-09 08:00 PM,2024,05,09,20,11.5,55,Moderate,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-09 09:00 PM,2024,05,09,21,12.2,57,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-09 10:00 PM,2024,05,09,22,11.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-09 11:00 PM,2024,05,09,23,11.3,55,Moderate,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-10 12:00 AM,2024,05,10,00,12.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-10 01:00 AM,2024,05,10,01,12.8,58,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-10 02:00 AM,2024,05,10,02,11.4,55,Moderate,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-10 03:00 AM,2024,05,10,03,11.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-10 04:00 AM,2024,05,10,04,11.8,56,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-10 05:00 AM,2024,05,10,05,11.8,56,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-10 06:00 AM,2024,05,10,06,11.9,56,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-10 07:00 AM,2024,05,10,07,11.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-10 08:00 AM,2024,05,10,08,12.3,57,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-10 09:00 AM,2024,05,10,09,14.3,61,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-10 10:00 AM,2024,05,10,10,15.0,62,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-10 11:00 AM,2024,05,10,11,14.2,61,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-10 12:00 PM,2024,05,10,12,15.3,63,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-10 01:00 PM,2024,05,10,13,16.5,65,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-10 02:00 PM,2024,05,10,14,19.9,71,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-10 03:00 PM,2024,05,10,15,19.9,71,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-10 04:00 PM,2024,05,10,16,23.4,78,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-10 05:00 PM,2024,05,10,17,23.2,77,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-10 06:00 PM,2024,05,10,18,21.1,73,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-10 07:00 PM,2024,05,10,19,20.5,72,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-10 08:00 PM,2024,05,10,20,23.2,77,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-10 09:00 PM,2024,05,10,21,23.6,78,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-10 10:00 PM,2024,05,10,22,22.8,77,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-10 11:00 PM,2024,05,10,23,22.1,75,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-11 12:00 AM,2024,05,11,00,22.4,76,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-11 01:00 AM,2024,05,11,01,24.2,79,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-11 02:00 AM,2024,05,11,02,24.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-11 03:00 AM,2024,05,11,03,23.6,78,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-11 04:00 AM,2024,05,11,04,23.7,78,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-11 05:00 AM,2024,05,11,05,23.1,77,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-11 06:00 AM,2024,05,11,06,21.8,75,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-11 07:00 AM,2024,05,11,07,22.2,75,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-11 08:00 AM,2024,05,11,08,20.6,72,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-11 09:00 AM,2024,05,11,09,19.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-11 10:00 AM,2024,05,11,10,18.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-11 11:00 AM,2024,05,11,11,19.4,70,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-11 12:00 PM,2024,05,11,12,20.4,72,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-11 01:00 PM,2024,05,11,13,22.8,77,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-11 02:00 PM,2024,05,11,14,24.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-11 03:00 PM,2024,05,11,15,23.5,78,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-11 04:00 PM,2024,05,11,16,22.9,77,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-11 05:00 PM,2024,05,11,17,24.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-11 06:00 PM,2024,05,11,18,23.7,78,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-11 07:00 PM,2024,05,11,19,24.6,80,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-11 08:00 PM,2024,05,11,20,23.6,78,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-11 09:00 PM,2024,05,11,21,21.4,74,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-11 10:00 PM,2024,05,11,22,21.4,74,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-11 11:00 PM,2024,05,11,23,23.0,77,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-12 12:00 AM,2024,05,12,00,24.1,79,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-12 01:00 AM,2024,05,12,01,22.9,77,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-12 02:00 AM,2024,05,12,02,24.0,79,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-12 03:00 AM,2024,05,12,03,25.1,81,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-12 04:00 AM,2024,05,12,04,30.1,90,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-12 05:00 AM,2024,05,12,05,32.5,95,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-12 06:00 AM,2024,05,12,06,34.3,98,Moderate,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-12 07:00 AM,2024,05,12,07,34.6,99,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-12 08:00 AM,2024,05,12,08,35.3,100,Moderate,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-12 09:00 AM,2024,05,12,09,33.7,97,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-12 10:00 AM,2024,05,12,10,37.2,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-12 11:00 AM,2024,05,12,11,40.1,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-12 12:00 PM,2024,05,12,12,40.0,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-12 01:00 PM,2024,05,12,13,40.9,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-12 02:00 PM,2024,05,12,14,40.4,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-12 03:00 PM,2024,05,12,15,40.4,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-12 04:00 PM,2024,05,12,16,40.9,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-12 05:00 PM,2024,05,12,17,42.6,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-12 06:00 PM,2024,05,12,18,41.8,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-12 07:00 PM,2024,05,12,19,40.0,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-12 08:00 PM,2024,05,12,20,38.8,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-12 09:00 PM,2024,05,12,21,37.8,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-12 10:00 PM,2024,05,12,22,35.7,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-12 11:00 PM,2024,05,12,23,35.1,99,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-13 12:00 AM,2024,05,13,00,34.7,99,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-13 01:00 AM,2024,05,13,01,34.5,98,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-13 02:00 AM,2024,05,13,02,34.6,99,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-13 03:00 AM,2024,05,13,03,33.7,97,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-13 04:00 AM,2024,05,13,04,32.7,95,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-13 05:00 AM,2024,05,13,05,33.3,96,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-13 06:00 AM,2024,05,13,06,33.5,96,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-13 07:00 AM,2024,05,13,07,34.6,99,Moderate,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-13 08:00 AM,2024,05,13,08,39.8,112,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-13 09:00 AM,2024,05,13,09,45.2,125,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-13 10:00 AM,2024,05,13,10,61.5,155,Unhealthy,76.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-13 11:00 AM,2024,05,13,11,70.7,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-13 12:00 PM,2024,05,13,12,64.3,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-13 01:00 PM,2024,05,13,13,54.1,147,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-13 02:00 PM,2024,05,13,14,43.5,121,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-13 03:00 PM,2024,05,13,15,33.7,97,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-13 04:00 PM,2024,05,13,16,26.8,84,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-13 05:00 PM,2024,05,13,17,23.4,78,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-13 06:00 PM,2024,05,13,18,21.7,74,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-13 07:00 PM,2024,05,13,19,29.8,90,Moderate,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-13 08:00 PM,2024,05,13,20,35.4,100,Moderate,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-13 09:00 PM,2024,05,13,21,44.7,124,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-13 10:00 PM,2024,05,13,22,46.8,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-13 11:00 PM,2024,05,13,23,50.9,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-14 12:00 AM,2024,05,14,00,50.4,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-14 01:00 AM,2024,05,14,01,48.2,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-14 02:00 AM,2024,05,14,02,45.6,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-14 03:00 AM,2024,05,14,03,42.8,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-14 04:00 AM,2024,05,14,04,39.4,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-14 05:00 AM,2024,05,14,05,37.7,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-14 06:00 AM,2024,05,14,06,34.4,98,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-14 07:00 AM,2024,05,14,07,32.8,95,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-14 08:00 AM,2024,05,14,08,35.6,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-14 09:00 AM,2024,05,14,09,35.8,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-14 10:00 AM,2024,05,14,10,39.5,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-14 11:00 AM,2024,05,14,11,41.0,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-14 12:00 PM,2024,05,14,12,41.3,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-14 01:00 PM,2024,05,14,13,54.7,148,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-14 02:00 PM,2024,05,14,14,59.8,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-14 03:00 PM,2024,05,14,15,57.4,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-14 04:00 PM,2024,05,14,16,52.7,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-14 05:00 PM,2024,05,14,17,51.8,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-14 06:00 PM,2024,05,14,18,49.9,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-14 07:00 PM,2024,05,14,19,52.4,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-14 08:00 PM,2024,05,14,20,54.0,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-14 09:00 PM,2024,05,14,21,58.4,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-14 10:00 PM,2024,05,14,22,48.2,132,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-14 11:00 PM,2024,05,14,23,42.3,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-15 12:00 AM,2024,05,15,00,38.8,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-15 01:00 AM,2024,05,15,01,36.3,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-15 02:00 AM,2024,05,15,02,34.6,99,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-15 03:00 AM,2024,05,15,03,31.8,93,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-15 04:00 AM,2024,05,15,04,29.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-15 05:00 AM,2024,05,15,05,28.1,86,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-15 06:00 AM,2024,05,15,06,27.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-15 07:00 AM,2024,05,15,07,27.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-15 08:00 AM,2024,05,15,08,27.6,85,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-15 09:00 AM,2024,05,15,09,27.6,85,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-15 10:00 AM,2024,05,15,10,29.3,89,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-15 11:00 AM,2024,05,15,11,30.5,91,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-15 12:00 PM,2024,05,15,12,32.1,94,Moderate,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-15 01:00 PM,2024,05,15,13,30.6,91,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-15 02:00 PM,2024,05,15,14,29.3,89,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-15 03:00 PM,2024,05,15,15,28.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-15 04:00 PM,2024,05,15,16,28.1,86,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-15 05:00 PM,2024,05,15,17,27.0,84,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-15 06:00 PM,2024,05,15,18,24.7,80,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-15 07:00 PM,2024,05,15,19,30.2,90,Moderate,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-15 08:00 PM,2024,05,15,20,35.4,100,Moderate,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-15 09:00 PM,2024,05,15,21,36.6,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-15 10:00 PM,2024,05,15,22,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-15 11:00 PM,2024,05,15,23,36.6,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2024-05-16 12:00 AM,2024,05,16,00,33.5,96,Moderate,30.0,UG/M3,1 Hr,Valid
