Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,O3,2024-03-10 03:00 AM,2024,03,10,03,21.0,19,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-10 04:00 AM,2024,03,10,04,13.0,12,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-10 05:00 AM,2024,03,10,05,13.0,12,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2024-03-10 06:00 AM,2024,03,10,06,16.0,15,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-10 07:00 AM,2024,03,10,07,14.0,13,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-10 08:00 AM,2024,03,10,08,14.0,13,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-10 09:00 AM,2024,03,10,09,16.0,15,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-10 10:00 AM,2024,03,10,10,22.0,20,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-10 11:00 AM,2024,03,10,11,24.0,22,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-10 12:00 PM,2024,03,10,12,25.0,23,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-10 01:00 PM,2024,03,10,13,28.0,26,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-10 02:00 PM,2024,03,10,14,32.0,30,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-10 03:00 PM,2024,03,10,15,37.0,34,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-10 04:00 PM,2024,03,10,16,38.0,35,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-10 05:00 PM,2024,03,10,17,42.0,39,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-10 06:00 PM,2024,03,10,18,41.0,38,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-10 07:00 PM,2024,03,10,19,42.0,39,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-10 08:00 PM,2024,03,10,20,42.0,39,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-10 09:00 PM,2024,03,10,21,34.0,31,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-10 10:00 PM,2024,03,10,22,36.0,33,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-10 11:00 PM,2024,03,10,23,29.0,27,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-11 12:00 AM,2024,03,11,00,29.0,27,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-11 01:00 AM,2024,03,11,01,17.0,16,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-11 02:00 AM,2024,03,11,02,13.0,12,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-11 03:00 AM,2024,03,11,03,11.0,10,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-11 04:00 AM,2024,03,11,04,11.0,10,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2024-03-11 05:00 AM,2024,03,11,05,0.0,0,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-11 06:00 AM,2024,03,11,06,4.0,4,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-11 07:00 AM,2024,03,11,07,8.0,7,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-11 08:00 AM,2024,03,11,08,17.0,16,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-11 09:00 AM,2024,03,11,09,13.0,12,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-11 10:00 AM,2024,03,11,10,14.0,13,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-11 11:00 AM,2024,03,11,11,22.0,20,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-11 12:00 PM,2024,03,11,12,26.0,24,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-11 01:00 PM,2024,03,11,13,29.0,27,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-11 02:00 PM,2024,03,11,14,33.0,31,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-11 03:00 PM,2024,03,11,15,41.0,38,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-11 04:00 PM,2024,03,11,16,42.0,39,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-11 05:00 PM,2024,03,11,17,42.0,39,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-11 06:00 PM,2024,03,11,18,42.0,39,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-11 07:00 PM,2024,03,11,19,33.0,31,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-11 08:00 PM,2024,03,11,20,27.0,25,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-11 09:00 PM,2024,03,11,21,29.0,27,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-11 10:00 PM,2024,03,11,22,22.0,20,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-11 11:00 PM,2024,03,11,23,20.0,19,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-12 12:00 AM,2024,03,12,00,20.0,19,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-12 01:00 AM,2024,03,12,01,19.0,18,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-12 02:00 AM,2024,03,12,02,16.0,15,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-12 03:00 AM,2024,03,12,03,19.0,18,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-12 04:00 AM,2024,03,12,04,16.0,15,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-12 05:00 AM,2024,03,12,05,18.0,17,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-12 06:00 AM,2024,03,12,06,11.0,10,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-12 07:00 AM,2024,03,12,07,15.0,14,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-12 08:00 AM,2024,03,12,08,9.0,8,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-12 09:00 AM,2024,03,12,09,21.0,19,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-12 10:00 AM,2024,03,12,10,21.0,19,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2024-03-12 11:00 AM,2024,03,12,11,21.0,19,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2024-03-13 04:00 PM,2024,03,13,16,51.0,47,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-13 05:00 PM,2024,03,13,17,51.0,47,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2024-03-13 06:00 PM,2024,03,13,18,51.0,47,Good,-999.0,PPB,1 Hr,Missing
