Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Astana,PM2.5 - Principal,2023-07-09 12:00 PM,2023,07,09,12,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-09 01:00 PM,2023,07,09,13,6.2,26,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-09 02:00 PM,2023,07,09,14,4.1,17,Good,2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-09 03:00 PM,2023,07,09,15,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-09 04:00 PM,2023,07,09,16,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-09 05:00 PM,2023,07,09,17,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-09 06:00 PM,2023,07,09,18,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-09 07:00 PM,2023,07,09,19,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-09 08:00 PM,2023,07,09,20,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-09 09:00 PM,2023,07,09,21,12.3,51,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-09 10:00 PM,2023,07,09,22,16.6,60,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-09 11:00 PM,2023,07,09,23,22.8,74,Moderate,29.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-10 12:00 AM,2023,07,10,00,39.4,111,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-10 01:00 AM,2023,07,10,01,45.2,125,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-10 02:00 AM,2023,07,10,02,52.1,142,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-10 03:00 AM,2023,07,10,03,56.0,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-10 04:00 AM,2023,07,10,04,55.0,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-10 05:00 AM,2023,07,10,05,58.5,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-10 06:00 AM,2023,07,10,06,44.7,124,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-10 07:00 AM,2023,07,10,07,32.8,95,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-10 08:00 AM,2023,07,10,08,27.4,83,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-10 09:00 AM,2023,07,10,09,25.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-10 10:00 AM,2023,07,10,10,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-10 11:00 AM,2023,07,10,11,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-10 12:00 PM,2023,07,10,12,27.3,83,Moderate,30.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-10 01:00 PM,2023,07,10,13,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-10 02:00 PM,2023,07,10,14,21.0,70,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-10 03:00 PM,2023,07,10,15,16.0,59,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-10 04:00 PM,2023,07,10,16,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-10 05:00 PM,2023,07,10,17,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-10 06:00 PM,2023,07,10,18,13.9,55,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-10 07:00 PM,2023,07,10,19,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-10 08:00 PM,2023,07,10,20,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-10 09:00 PM,2023,07,10,21,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-10 10:00 PM,2023,07,10,22,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-10 11:00 PM,2023,07,10,23,12.9,53,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-11 12:00 AM,2023,07,11,00,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-11 01:00 AM,2023,07,11,01,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-11 02:00 AM,2023,07,11,02,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-11 03:00 AM,2023,07,11,03,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-11 04:00 AM,2023,07,11,04,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-11 05:00 AM,2023,07,11,05,12.9,53,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-11 06:00 AM,2023,07,11,06,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-11 07:00 AM,2023,07,11,07,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-11 08:00 AM,2023,07,11,08,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-11 09:00 AM,2023,07,11,09,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-11 10:00 AM,2023,07,11,10,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-11 11:00 AM,2023,07,11,11,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-11 12:00 PM,2023,07,11,12,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-11 01:00 PM,2023,07,11,13,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-11 02:00 PM,2023,07,11,14,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-11 03:00 PM,2023,07,11,15,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-11 04:00 PM,2023,07,11,16,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-11 05:00 PM,2023,07,11,17,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-11 06:00 PM,2023,07,11,18,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-11 07:00 PM,2023,07,11,19,10.5,44,Good,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-11 08:00 PM,2023,07,11,20,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-11 09:00 PM,2023,07,11,21,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-11 10:00 PM,2023,07,11,22,10.6,44,Good,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-11 11:00 PM,2023,07,11,23,14.8,57,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-12 12:00 AM,2023,07,12,00,19.9,67,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-12 01:00 AM,2023,07,12,01,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-12 02:00 AM,2023,07,12,02,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-12 03:00 AM,2023,07,12,03,26.6,81,Moderate,31.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-12 04:00 AM,2023,07,12,04,22.3,72,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-12 05:00 AM,2023,07,12,05,18.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-12 06:00 AM,2023,07,12,06,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-12 07:00 AM,2023,07,12,07,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-12 08:00 AM,2023,07,12,08,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-12 09:00 AM,2023,07,12,09,18.4,64,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-12 10:00 AM,2023,07,12,10,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-12 11:00 AM,2023,07,12,11,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-12 12:00 PM,2023,07,12,12,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-12 01:00 PM,2023,07,12,13,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-12 02:00 PM,2023,07,12,14,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-12 03:00 PM,2023,07,12,15,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-12 04:00 PM,2023,07,12,16,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-12 05:00 PM,2023,07,12,17,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-12 06:00 PM,2023,07,12,18,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-12 07:00 PM,2023,07,12,19,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-12 08:00 PM,2023,07,12,20,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-12 09:00 PM,2023,07,12,21,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-12 10:00 PM,2023,07,12,22,10.1,42,Good,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-12 11:00 PM,2023,07,12,23,18.5,64,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-13 12:00 AM,2023,07,13,00,15.2,58,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-13 01:00 AM,2023,07,13,01,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-13 02:00 AM,2023,07,13,02,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-13 03:00 AM,2023,07,13,03,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-13 04:00 AM,2023,07,13,04,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-13 05:00 AM,2023,07,13,05,13.2,53,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-13 06:00 AM,2023,07,13,06,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-13 07:00 AM,2023,07,13,07,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-13 08:00 AM,2023,07,13,08,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-13 09:00 AM,2023,07,13,09,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-13 10:00 AM,2023,07,13,10,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-13 11:00 AM,2023,07,13,11,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-13 12:00 PM,2023,07,13,12,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-13 01:00 PM,2023,07,13,13,11.6,48,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-13 02:00 PM,2023,07,13,14,14.8,57,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-13 03:00 PM,2023,07,13,15,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-13 04:00 PM,2023,07,13,16,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-13 05:00 PM,2023,07,13,17,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-13 06:00 PM,2023,07,13,18,11.8,49,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-13 07:00 PM,2023,07,13,19,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-13 08:00 PM,2023,07,13,20,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-13 09:00 PM,2023,07,13,21,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-13 10:00 PM,2023,07,13,22,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-13 11:00 PM,2023,07,13,23,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-14 12:00 AM,2023,07,14,00,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-14 01:00 AM,2023,07,14,01,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-14 02:00 AM,2023,07,14,02,9.0,38,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-14 03:00 AM,2023,07,14,03,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-14 04:00 AM,2023,07,14,04,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-14 05:00 AM,2023,07,14,05,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-14 06:00 AM,2023,07,14,06,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-14 07:00 AM,2023,07,14,07,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-14 08:00 AM,2023,07,14,08,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-14 09:00 AM,2023,07,14,09,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-14 10:00 AM,2023,07,14,10,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-14 11:00 AM,2023,07,14,11,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-14 12:00 PM,2023,07,14,12,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-14 01:00 PM,2023,07,14,13,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-14 02:00 PM,2023,07,14,14,36.8,104,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-14 03:00 PM,2023,07,14,15,19.4,66,Moderate,2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-14 04:00 PM,2023,07,14,16,12.7,52,Moderate,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-14 05:00 PM,2023,07,14,17,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-14 06:00 PM,2023,07,14,18,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-14 07:00 PM,2023,07,14,19,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-14 08:00 PM,2023,07,14,20,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-14 09:00 PM,2023,07,14,21,8.1,34,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-14 10:00 PM,2023,07,14,22,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-14 11:00 PM,2023,07,14,23,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-15 12:00 AM,2023,07,15,00,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-15 01:00 AM,2023,07,15,01,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-15 02:00 AM,2023,07,15,02,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-15 03:00 AM,2023,07,15,03,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-15 04:00 AM,2023,07,15,04,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-15 05:00 AM,2023,07,15,05,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-15 06:00 AM,2023,07,15,06,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-15 07:00 AM,2023,07,15,07,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-15 08:00 AM,2023,07,15,08,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-15 09:00 AM,2023,07,15,09,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-15 10:00 AM,2023,07,15,10,17.7,63,Moderate,31.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-15 11:00 AM,2023,07,15,11,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-15 12:00 PM,2023,07,15,12,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-15 01:00 PM,2023,07,15,13,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-15 02:00 PM,2023,07,15,14,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-15 03:00 PM,2023,07,15,15,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-15 04:00 PM,2023,07,15,16,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-15 05:00 PM,2023,07,15,17,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-15 06:00 PM,2023,07,15,18,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-15 07:00 PM,2023,07,15,19,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-15 08:00 PM,2023,07,15,20,15.2,58,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-15 09:00 PM,2023,07,15,21,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-15 10:00 PM,2023,07,15,22,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-15 11:00 PM,2023,07,15,23,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-16 12:00 AM,2023,07,16,00,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-16 01:00 AM,2023,07,16,01,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-16 02:00 AM,2023,07,16,02,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-16 03:00 AM,2023,07,16,03,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-16 04:00 AM,2023,07,16,04,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-16 05:00 AM,2023,07,16,05,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-16 06:00 AM,2023,07,16,06,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-16 07:00 AM,2023,07,16,07,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-16 08:00 AM,2023,07,16,08,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-16 09:00 AM,2023,07,16,09,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-16 10:00 AM,2023,07,16,10,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-16 11:00 AM,2023,07,16,11,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-16 12:00 PM,2023,07,16,12,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-16 01:00 PM,2023,07,16,13,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-16 02:00 PM,2023,07,16,14,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-16 03:00 PM,2023,07,16,15,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-16 04:00 PM,2023,07,16,16,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-16 05:00 PM,2023,07,16,17,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-16 06:00 PM,2023,07,16,18,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-16 07:00 PM,2023,07,16,19,8.9,37,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-16 08:00 PM,2023,07,16,20,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-16 09:00 PM,2023,07,16,21,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-16 10:00 PM,2023,07,16,22,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-16 11:00 PM,2023,07,16,23,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-17 12:00 AM,2023,07,17,00,15.0,57,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-17 01:00 AM,2023,07,17,01,18.0,63,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-17 02:00 AM,2023,07,17,02,10.0,42,Good,2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-17 03:00 AM,2023,07,17,03,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-17 04:00 AM,2023,07,17,04,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-17 05:00 AM,2023,07,17,05,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-17 06:00 AM,2023,07,17,06,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-17 07:00 AM,2023,07,17,07,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-17 08:00 AM,2023,07,17,08,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-17 09:00 AM,2023,07,17,09,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-17 10:00 AM,2023,07,17,10,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-17 11:00 AM,2023,07,17,11,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-17 12:00 PM,2023,07,17,12,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-17 01:00 PM,2023,07,17,13,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-17 02:00 PM,2023,07,17,14,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-17 03:00 PM,2023,07,17,15,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-17 04:00 PM,2023,07,17,16,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-17 05:00 PM,2023,07,17,17,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-17 06:00 PM,2023,07,17,18,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-17 07:00 PM,2023,07,17,19,9.4,39,Good,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-17 08:00 PM,2023,07,17,20,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-17 09:00 PM,2023,07,17,21,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-17 10:00 PM,2023,07,17,22,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-07-17 11:00 PM,2023,07,17,23,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
