Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Astana,PM2.5 - Principal,2023-08-09 01:00 PM,2023,08,09,13,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-09 02:00 PM,2023,08,09,14,7.4,31,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-09 03:00 PM,2023,08,09,15,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-09 04:00 PM,2023,08,09,16,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-09 05:00 PM,2023,08,09,17,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-09 06:00 PM,2023,08,09,18,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-09 07:00 PM,2023,08,09,19,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-09 08:00 PM,2023,08,09,20,9.2,38,Good,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-09 09:00 PM,2023,08,09,21,13.6,54,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-09 10:00 PM,2023,08,09,22,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-09 11:00 PM,2023,08,09,23,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-10 12:00 AM,2023,08,10,00,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-10 01:00 AM,2023,08,10,01,14.2,55,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-10 02:00 AM,2023,08,10,02,11.1,46,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-10 03:00 AM,2023,08,10,03,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-10 04:00 AM,2023,08,10,04,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-10 05:00 AM,2023,08,10,05,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-10 06:00 AM,2023,08,10,06,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-10 07:00 AM,2023,08,10,07,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-10 08:00 AM,2023,08,10,08,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-10 09:00 AM,2023,08,10,09,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-10 10:00 AM,2023,08,10,10,16.0,59,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-10 11:00 AM,2023,08,10,11,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-10 12:00 PM,2023,08,10,12,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-10 01:00 PM,2023,08,10,13,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-10 02:00 PM,2023,08,10,14,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-10 03:00 PM,2023,08,10,15,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-10 04:00 PM,2023,08,10,16,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-10 05:00 PM,2023,08,10,17,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-10 06:00 PM,2023,08,10,18,13.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-10 07:00 PM,2023,08,10,19,19.3,66,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-10 08:00 PM,2023,08,10,20,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-10 09:00 PM,2023,08,10,21,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-10 10:00 PM,2023,08,10,22,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-10 11:00 PM,2023,08,10,23,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-11 12:00 AM,2023,08,11,00,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-11 01:00 AM,2023,08,11,01,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-11 02:00 AM,2023,08,11,02,11.6,48,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-11 03:00 AM,2023,08,11,03,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-11 04:00 AM,2023,08,11,04,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-11 05:00 AM,2023,08,11,05,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-11 06:00 AM,2023,08,11,06,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-11 07:00 AM,2023,08,11,07,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-11 08:00 AM,2023,08,11,08,12.1,51,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-11 09:00 AM,2023,08,11,09,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-11 10:00 AM,2023,08,11,10,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-11 11:00 AM,2023,08,11,11,13.2,53,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-11 12:00 PM,2023,08,11,12,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-11 01:00 PM,2023,08,11,13,10.8,45,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-11 02:00 PM,2023,08,11,14,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-11 03:00 PM,2023,08,11,15,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-11 04:00 PM,2023,08,11,16,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-11 05:00 PM,2023,08,11,17,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-11 06:00 PM,2023,08,11,18,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-11 07:00 PM,2023,08,11,19,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-11 08:00 PM,2023,08,11,20,7.9,33,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-11 09:00 PM,2023,08,11,21,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-11 10:00 PM,2023,08,11,22,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-11 11:00 PM,2023,08,11,23,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-12 12:00 AM,2023,08,12,00,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-12 01:00 AM,2023,08,12,01,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-12 02:00 AM,2023,08,12,02,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-12 03:00 AM,2023,08,12,03,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-12 04:00 AM,2023,08,12,04,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-12 05:00 AM,2023,08,12,05,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-12 06:00 AM,2023,08,12,06,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-12 07:00 AM,2023,08,12,07,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-12 08:00 AM,2023,08,12,08,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-12 09:00 AM,2023,08,12,09,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-12 10:00 AM,2023,08,12,10,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-12 11:00 AM,2023,08,12,11,8.2,34,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-12 12:00 PM,2023,08,12,12,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-12 01:00 PM,2023,08,12,13,12.0,50,Good,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-12 02:00 PM,2023,08,12,14,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-12 03:00 PM,2023,08,12,15,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-12 04:00 PM,2023,08,12,16,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-12 05:00 PM,2023,08,12,17,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-12 06:00 PM,2023,08,12,18,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-12 07:00 PM,2023,08,12,19,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-12 08:00 PM,2023,08,12,20,10.8,45,Good,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-12 09:00 PM,2023,08,12,21,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-12 10:00 PM,2023,08,12,22,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-12 11:00 PM,2023,08,12,23,7.4,31,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-13 12:00 AM,2023,08,13,00,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-13 01:00 AM,2023,08,13,01,9.3,39,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-13 02:00 AM,2023,08,13,02,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-13 03:00 AM,2023,08,13,03,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-13 04:00 AM,2023,08,13,04,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-13 05:00 AM,2023,08,13,05,7.1,30,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-13 06:00 AM,2023,08,13,06,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-13 07:00 AM,2023,08,13,07,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-13 08:00 AM,2023,08,13,08,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-13 09:00 AM,2023,08,13,09,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-13 10:00 AM,2023,08,13,10,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-13 11:00 AM,2023,08,13,11,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-13 12:00 PM,2023,08,13,12,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-13 01:00 PM,2023,08,13,13,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-13 02:00 PM,2023,08,13,14,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-13 03:00 PM,2023,08,13,15,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-13 04:00 PM,2023,08,13,16,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-13 05:00 PM,2023,08,13,17,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-13 06:00 PM,2023,08,13,18,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-13 07:00 PM,2023,08,13,19,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-13 08:00 PM,2023,08,13,20,7.5,31,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-13 09:00 PM,2023,08,13,21,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-13 10:00 PM,2023,08,13,22,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-13 11:00 PM,2023,08,13,23,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-14 12:00 AM,2023,08,14,00,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-14 01:00 AM,2023,08,14,01,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-14 02:00 AM,2023,08,14,02,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-14 03:00 AM,2023,08,14,03,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-14 04:00 AM,2023,08,14,04,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-14 05:00 AM,2023,08,14,05,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-14 06:00 AM,2023,08,14,06,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-14 07:00 AM,2023,08,14,07,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-14 08:00 AM,2023,08,14,08,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-14 09:00 AM,2023,08,14,09,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-14 10:00 AM,2023,08,14,10,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-14 11:00 AM,2023,08,14,11,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-14 12:00 PM,2023,08,14,12,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-14 01:00 PM,2023,08,14,13,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-14 02:00 PM,2023,08,14,14,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-14 03:00 PM,2023,08,14,15,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-14 04:00 PM,2023,08,14,16,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-14 05:00 PM,2023,08,14,17,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-14 06:00 PM,2023,08,14,18,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-14 07:00 PM,2023,08,14,19,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-14 08:00 PM,2023,08,14,20,5.3,22,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-14 09:00 PM,2023,08,14,21,7.6,32,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-14 10:00 PM,2023,08,14,22,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-14 11:00 PM,2023,08,14,23,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-15 12:00 AM,2023,08,15,00,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-15 01:00 AM,2023,08,15,01,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-15 02:00 AM,2023,08,15,02,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-15 03:00 AM,2023,08,15,03,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-15 04:00 AM,2023,08,15,04,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-15 05:00 AM,2023,08,15,05,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-15 06:00 AM,2023,08,15,06,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-15 07:00 AM,2023,08,15,07,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-15 08:00 AM,2023,08,15,08,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-15 09:00 AM,2023,08,15,09,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-15 10:00 AM,2023,08,15,10,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-15 11:00 AM,2023,08,15,11,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-15 12:00 PM,2023,08,15,12,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-15 01:00 PM,2023,08,15,13,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-15 02:00 PM,2023,08,15,14,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-15 03:00 PM,2023,08,15,15,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-15 04:00 PM,2023,08,15,16,8.2,34,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-15 05:00 PM,2023,08,15,17,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-15 06:00 PM,2023,08,15,18,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-15 07:00 PM,2023,08,15,19,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-15 08:00 PM,2023,08,15,20,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-15 09:00 PM,2023,08,15,21,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-15 10:00 PM,2023,08,15,22,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-15 11:00 PM,2023,08,15,23,9.5,40,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-16 12:00 AM,2023,08,16,00,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-16 01:00 AM,2023,08,16,01,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-16 02:00 AM,2023,08,16,02,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-16 03:00 AM,2023,08,16,03,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-16 04:00 AM,2023,08,16,04,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-16 05:00 AM,2023,08,16,05,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-16 06:00 AM,2023,08,16,06,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-16 07:00 AM,2023,08,16,07,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-16 08:00 AM,2023,08,16,08,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-16 09:00 AM,2023,08,16,09,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-16 10:00 AM,2023,08,16,10,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-16 11:00 AM,2023,08,16,11,18.5,64,Moderate,28.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-16 12:00 PM,2023,08,16,12,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-16 01:00 PM,2023,08,16,13,13.3,54,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-16 02:00 PM,2023,08,16,14,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-16 03:00 PM,2023,08,16,15,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-16 04:00 PM,2023,08,16,16,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-16 05:00 PM,2023,08,16,17,8.7,36,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-16 06:00 PM,2023,08,16,18,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-16 07:00 PM,2023,08,16,19,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-16 08:00 PM,2023,08,16,20,7.7,32,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-16 09:00 PM,2023,08,16,21,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-16 10:00 PM,2023,08,16,22,15.6,58,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-16 11:00 PM,2023,08,16,23,19.3,66,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-17 12:00 AM,2023,08,17,00,12.6,52,Moderate,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-17 01:00 AM,2023,08,17,01,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-17 02:00 AM,2023,08,17,02,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-17 03:00 AM,2023,08,17,03,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-17 04:00 AM,2023,08,17,04,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-17 05:00 AM,2023,08,17,05,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-17 06:00 AM,2023,08,17,06,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-17 07:00 AM,2023,08,17,07,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-17 08:00 AM,2023,08,17,08,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-17 09:00 AM,2023,08,17,09,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-17 10:00 AM,2023,08,17,10,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-17 11:00 AM,2023,08,17,11,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-17 12:00 PM,2023,08,17,12,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-17 01:00 PM,2023,08,17,13,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-17 02:00 PM,2023,08,17,14,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-17 03:00 PM,2023,08,17,15,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-17 04:00 PM,2023,08,17,16,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-17 05:00 PM,2023,08,17,17,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-17 06:00 PM,2023,08,17,18,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-17 07:00 PM,2023,08,17,19,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-17 08:00 PM,2023,08,17,20,8.1,34,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-17 09:00 PM,2023,08,17,21,11.5,48,Good,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-17 10:00 PM,2023,08,17,22,16.7,61,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-17 11:00 PM,2023,08,17,23,20.8,69,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-18 12:00 AM,2023,08,18,00,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-18 01:00 AM,2023,08,18,01,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-18 02:00 AM,2023,08,18,02,13.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
