Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Astana,PM2.5 - Principal,2023-06-22 04:00 AM,2023,06,22,04,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-22 05:00 AM,2023,06,22,05,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-22 06:00 AM,2023,06,22,06,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-22 07:00 AM,2023,06,22,07,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-22 08:00 AM,2023,06,22,08,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-22 09:00 AM,2023,06,22,09,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-22 10:00 AM,2023,06,22,10,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-22 11:00 AM,2023,06,22,11,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-22 12:00 PM,2023,06,22,12,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-22 01:00 PM,2023,06,22,13,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-22 02:00 PM,2023,06,22,14,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-22 03:00 PM,2023,06,22,15,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-22 04:00 PM,2023,06,22,16,10.1,42,Good,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-22 05:00 PM,2023,06,22,17,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-22 06:00 PM,2023,06,22,18,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-22 07:00 PM,2023,06,22,19,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-22 08:00 PM,2023,06,22,20,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-22 09:00 PM,2023,06,22,21,10.4,43,Good,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-22 10:00 PM,2023,06,22,22,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-22 11:00 PM,2023,06,22,23,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-23 12:00 AM,2023,06,23,00,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-23 01:00 AM,2023,06,23,01,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-23 02:00 AM,2023,06,23,02,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-23 03:00 AM,2023,06,23,03,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-23 04:00 AM,2023,06,23,04,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-23 05:00 AM,2023,06,23,05,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-23 06:00 AM,2023,06,23,06,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-23 07:00 AM,2023,06,23,07,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-23 08:00 AM,2023,06,23,08,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-23 09:00 AM,2023,06,23,09,8.0,33,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-23 10:00 AM,2023,06,23,10,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-23 11:00 AM,2023,06,23,11,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-23 12:00 PM,2023,06,23,12,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-23 01:00 PM,2023,06,23,13,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-23 02:00 PM,2023,06,23,14,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-23 03:00 PM,2023,06,23,15,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-23 04:00 PM,2023,06,23,16,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-23 05:00 PM,2023,06,23,17,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-23 06:00 PM,2023,06,23,18,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-23 07:00 PM,2023,06,23,19,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-23 08:00 PM,2023,06,23,20,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-23 09:00 PM,2023,06,23,21,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-23 10:00 PM,2023,06,23,22,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-23 11:00 PM,2023,06,23,23,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-24 12:00 AM,2023,06,24,00,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-24 01:00 AM,2023,06,24,01,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-24 02:00 AM,2023,06,24,02,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-24 03:00 AM,2023,06,24,03,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-24 04:00 AM,2023,06,24,04,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-24 05:00 AM,2023,06,24,05,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-24 06:00 AM,2023,06,24,06,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-24 07:00 AM,2023,06,24,07,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-24 08:00 AM,2023,06,24,08,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-24 09:00 AM,2023,06,24,09,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-24 10:00 AM,2023,06,24,10,5.5,23,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-24 11:00 AM,2023,06,24,11,8.8,37,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-24 12:00 PM,2023,06,24,12,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-24 01:00 PM,2023,06,24,13,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-24 02:00 PM,2023,06,24,14,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-24 03:00 PM,2023,06,24,15,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-24 04:00 PM,2023,06,24,16,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-24 05:00 PM,2023,06,24,17,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-24 06:00 PM,2023,06,24,18,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-24 07:00 PM,2023,06,24,19,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-24 08:00 PM,2023,06,24,20,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-24 09:00 PM,2023,06,24,21,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-24 10:00 PM,2023,06,24,22,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-24 11:00 PM,2023,06,24,23,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-25 12:00 AM,2023,06,25,00,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-25 01:00 AM,2023,06,25,01,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-25 02:00 AM,2023,06,25,02,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-25 03:00 AM,2023,06,25,03,9.8,41,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-25 04:00 AM,2023,06,25,04,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-25 05:00 AM,2023,06,25,05,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-25 06:00 AM,2023,06,25,06,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-25 07:00 AM,2023,06,25,07,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-25 08:00 AM,2023,06,25,08,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-25 09:00 AM,2023,06,25,09,11.1,46,Good,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-25 10:00 AM,2023,06,25,10,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-25 11:00 AM,2023,06,25,11,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-25 12:00 PM,2023,06,25,12,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-25 01:00 PM,2023,06,25,13,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-25 02:00 PM,2023,06,25,14,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-25 03:00 PM,2023,06,25,15,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-25 04:00 PM,2023,06,25,16,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-25 05:00 PM,2023,06,25,17,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-25 06:00 PM,2023,06,25,18,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-25 07:00 PM,2023,06,25,19,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-25 08:00 PM,2023,06,25,20,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-25 09:00 PM,2023,06,25,21,6.8,28,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-25 10:00 PM,2023,06,25,22,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-25 11:00 PM,2023,06,25,23,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-26 12:00 AM,2023,06,26,00,10.4,43,Good,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-26 01:00 AM,2023,06,26,01,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-26 02:00 AM,2023,06,26,02,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-26 03:00 AM,2023,06,26,03,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-26 04:00 AM,2023,06,26,04,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-26 05:00 AM,2023,06,26,05,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-26 06:00 AM,2023,06,26,06,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-26 07:00 AM,2023,06,26,07,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-26 08:00 AM,2023,06,26,08,13.8,55,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-26 09:00 AM,2023,06,26,09,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-26 10:00 AM,2023,06,26,10,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-26 11:00 AM,2023,06,26,11,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-26 12:00 PM,2023,06,26,12,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-26 01:00 PM,2023,06,26,13,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-26 02:00 PM,2023,06,26,14,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-26 03:00 PM,2023,06,26,15,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-26 04:00 PM,2023,06,26,16,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-26 05:00 PM,2023,06,26,17,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-26 06:00 PM,2023,06,26,18,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-26 07:00 PM,2023,06,26,19,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-26 08:00 PM,2023,06,26,20,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-26 09:00 PM,2023,06,26,21,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-26 10:00 PM,2023,06,26,22,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-26 11:00 PM,2023,06,26,23,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-27 12:00 AM,2023,06,27,00,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-27 01:00 AM,2023,06,27,01,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-27 02:00 AM,2023,06,27,02,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-27 03:00 AM,2023,06,27,03,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-27 04:00 AM,2023,06,27,04,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-27 05:00 AM,2023,06,27,05,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-27 06:00 AM,2023,06,27,06,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-27 07:00 AM,2023,06,27,07,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-27 08:00 AM,2023,06,27,08,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-27 09:00 AM,2023,06,27,09,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-27 10:00 AM,2023,06,27,10,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-27 11:00 AM,2023,06,27,11,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-27 12:00 PM,2023,06,27,12,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-27 01:00 PM,2023,06,27,13,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-27 02:00 PM,2023,06,27,14,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-27 03:00 PM,2023,06,27,15,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-27 04:00 PM,2023,06,27,16,7.6,32,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-27 05:00 PM,2023,06,27,17,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-27 06:00 PM,2023,06,27,18,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-27 07:00 PM,2023,06,27,19,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-27 08:00 PM,2023,06,27,20,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-27 09:00 PM,2023,06,27,21,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-27 10:00 PM,2023,06,27,22,2.5,10,Good,1.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-27 11:00 PM,2023,06,27,23,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-28 12:00 AM,2023,06,28,00,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-28 01:00 AM,2023,06,28,01,8.8,37,Good,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-28 02:00 AM,2023,06,28,02,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-28 03:00 AM,2023,06,28,03,5.9,25,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-28 04:00 AM,2023,06,28,04,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-28 05:00 AM,2023,06,28,05,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-28 06:00 AM,2023,06,28,06,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-28 07:00 AM,2023,06,28,07,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-28 08:00 AM,2023,06,28,08,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-28 09:00 AM,2023,06,28,09,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-28 10:00 AM,2023,06,28,10,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-28 11:00 AM,2023,06,28,11,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-28 12:00 PM,2023,06,28,12,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-28 01:00 PM,2023,06,28,13,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-28 02:00 PM,2023,06,28,14,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-28 03:00 PM,2023,06,28,15,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-28 04:00 PM,2023,06,28,16,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-28 05:00 PM,2023,06,28,17,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-28 06:00 PM,2023,06,28,18,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-28 07:00 PM,2023,06,28,19,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-28 08:00 PM,2023,06,28,20,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-28 09:00 PM,2023,06,28,21,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-28 10:00 PM,2023,06,28,22,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-28 11:00 PM,2023,06,28,23,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-29 12:00 AM,2023,06,29,00,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-29 01:00 AM,2023,06,29,01,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-29 02:00 AM,2023,06,29,02,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-29 03:00 AM,2023,06,29,03,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-29 04:00 AM,2023,06,29,04,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-29 05:00 AM,2023,06,29,05,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-29 06:00 AM,2023,06,29,06,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-29 07:00 AM,2023,06,29,07,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-29 08:00 AM,2023,06,29,08,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-29 09:00 AM,2023,06,29,09,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-29 10:00 AM,2023,06,29,10,6.1,25,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-29 11:00 AM,2023,06,29,11,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-29 12:00 PM,2023,06,29,12,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-29 01:00 PM,2023,06,29,13,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-29 02:00 PM,2023,06,29,14,12.0,50,Good,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-29 03:00 PM,2023,06,29,15,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-29 04:00 PM,2023,06,29,16,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-29 05:00 PM,2023,06,29,17,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-29 06:00 PM,2023,06,29,18,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-29 07:00 PM,2023,06,29,19,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-29 08:00 PM,2023,06,29,20,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-29 09:00 PM,2023,06,29,21,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-29 10:00 PM,2023,06,29,22,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-29 11:00 PM,2023,06,29,23,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-30 12:00 AM,2023,06,30,00,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-30 01:00 AM,2023,06,30,01,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-30 02:00 AM,2023,06,30,02,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-30 03:00 AM,2023,06,30,03,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-30 04:00 AM,2023,06,30,04,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-30 05:00 AM,2023,06,30,05,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-30 06:00 AM,2023,06,30,06,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-30 07:00 AM,2023,06,30,07,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-30 08:00 AM,2023,06,30,08,8.8,37,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-30 09:00 AM,2023,06,30,09,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-30 10:00 AM,2023,06,30,10,14.4,56,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-30 11:00 AM,2023,06,30,11,11.2,47,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-30 12:00 PM,2023,06,30,12,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-30 01:00 PM,2023,06,30,13,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-30 02:00 PM,2023,06,30,14,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-30 03:00 PM,2023,06,30,15,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-30 04:00 PM,2023,06,30,16,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-30 05:00 PM,2023,06,30,17,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-06-30 06:00 PM,2023,06,30,18,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
