Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Astana,PM2.5 - Principal,2023-10-09 07:00 AM,2023,10,09,07,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-09 08:00 AM,2023,10,09,08,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-09 09:00 AM,2023,10,09,09,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-09 10:00 AM,2023,10,09,10,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-09 11:00 AM,2023,10,09,11,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-09 12:00 PM,2023,10,09,12,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-09 01:00 PM,2023,10,09,13,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-09 02:00 PM,2023,10,09,14,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-09 03:00 PM,2023,10,09,15,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-09 04:00 PM,2023,10,09,16,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-09 05:00 PM,2023,10,09,17,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-09 06:00 PM,2023,10,09,18,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-09 07:00 PM,2023,10,09,19,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-09 08:00 PM,2023,10,09,20,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-09 09:00 PM,2023,10,09,21,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-09 10:00 PM,2023,10,09,22,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-09 11:00 PM,2023,10,09,23,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-10 12:00 AM,2023,10,10,00,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-10 01:00 AM,2023,10,10,01,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-10 02:00 AM,2023,10,10,02,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-10 03:00 AM,2023,10,10,03,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-10 04:00 AM,2023,10,10,04,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-10 05:00 AM,2023,10,10,05,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-10 06:00 AM,2023,10,10,06,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-10 07:00 AM,2023,10,10,07,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-10 08:00 AM,2023,10,10,08,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-10 09:00 AM,2023,10,10,09,9.6,40,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-10 10:00 AM,2023,10,10,10,12.3,51,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-10 11:00 AM,2023,10,10,11,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-10 12:00 PM,2023,10,10,12,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-10 01:00 PM,2023,10,10,13,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-10 02:00 PM,2023,10,10,14,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-10 03:00 PM,2023,10,10,15,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-10 04:00 PM,2023,10,10,16,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-10 05:00 PM,2023,10,10,17,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-10 06:00 PM,2023,10,10,18,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-10 07:00 PM,2023,10,10,19,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-10 08:00 PM,2023,10,10,20,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-10 09:00 PM,2023,10,10,21,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-10 10:00 PM,2023,10,10,22,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-10 11:00 PM,2023,10,10,23,16.6,60,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-11 12:00 AM,2023,10,11,00,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-11 01:00 AM,2023,10,11,01,20.1,68,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-11 02:00 AM,2023,10,11,02,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-11 03:00 AM,2023,10,11,03,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-11 04:00 AM,2023,10,11,04,12.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-11 05:00 AM,2023,10,11,05,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-11 06:00 AM,2023,10,11,06,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-11 07:00 AM,2023,10,11,07,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-11 08:00 AM,2023,10,11,08,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-11 09:00 AM,2023,10,11,09,9.5,40,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-11 10:00 AM,2023,10,11,10,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-11 11:00 AM,2023,10,11,11,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-11 12:00 PM,2023,10,11,12,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-11 01:00 PM,2023,10,11,13,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-11 02:00 PM,2023,10,11,14,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-11 03:00 PM,2023,10,11,15,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-11 04:00 PM,2023,10,11,16,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-11 05:00 PM,2023,10,11,17,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-11 06:00 PM,2023,10,11,18,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-11 07:00 PM,2023,10,11,19,9.9,41,Good,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-11 08:00 PM,2023,10,11,20,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-11 09:00 PM,2023,10,11,21,13.5,54,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-11 10:00 PM,2023,10,11,22,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-11 11:00 PM,2023,10,11,23,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-12 12:00 AM,2023,10,12,00,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-12 01:00 AM,2023,10,12,01,18.0,63,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-12 02:00 AM,2023,10,12,02,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-12 03:00 AM,2023,10,12,03,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-12 04:00 AM,2023,10,12,04,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-12 05:00 AM,2023,10,12,05,19.5,67,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-12 06:00 AM,2023,10,12,06,27.7,84,Moderate,36.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-12 07:00 AM,2023,10,12,07,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-12 08:00 AM,2023,10,12,08,23.4,75,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-12 09:00 AM,2023,10,12,09,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-12 10:00 AM,2023,10,12,10,18.6,65,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-12 11:00 AM,2023,10,12,11,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-12 12:00 PM,2023,10,12,12,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-12 01:00 PM,2023,10,12,13,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-12 02:00 PM,2023,10,12,14,16.1,59,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-12 03:00 PM,2023,10,12,15,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-12 04:00 PM,2023,10,12,16,10.2,43,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-12 05:00 PM,2023,10,12,17,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-12 06:00 PM,2023,10,12,18,14.0,55,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-12 07:00 PM,2023,10,12,19,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-12 08:00 PM,2023,10,12,20,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-12 09:00 PM,2023,10,12,21,19.2,66,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-12 10:00 PM,2023,10,12,22,27.1,83,Moderate,35.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-12 11:00 PM,2023,10,12,23,30.0,89,Moderate,33.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-13 12:00 AM,2023,10,13,00,39.0,110,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-13 01:00 AM,2023,10,13,01,42.5,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-13 02:00 AM,2023,10,13,02,35.7,101,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-13 03:00 AM,2023,10,13,03,35.8,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-13 04:00 AM,2023,10,13,04,28.9,86,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-13 05:00 AM,2023,10,13,05,19.4,66,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-13 06:00 AM,2023,10,13,06,15.7,59,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-13 07:00 AM,2023,10,13,07,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-13 08:00 AM,2023,10,13,08,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-13 09:00 AM,2023,10,13,09,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-13 10:00 AM,2023,10,13,10,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-13 11:00 AM,2023,10,13,11,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-13 12:00 PM,2023,10,13,12,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-13 01:00 PM,2023,10,13,13,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-13 02:00 PM,2023,10,13,14,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-13 03:00 PM,2023,10,13,15,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-13 04:00 PM,2023,10,13,16,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-13 05:00 PM,2023,10,13,17,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-13 06:00 PM,2023,10,13,18,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-13 07:00 PM,2023,10,13,19,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-13 08:00 PM,2023,10,13,20,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-13 09:00 PM,2023,10,13,21,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-13 10:00 PM,2023,10,13,22,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-13 11:00 PM,2023,10,13,23,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-14 12:00 AM,2023,10,14,00,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-14 01:00 AM,2023,10,14,01,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-14 02:00 AM,2023,10,14,02,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-14 03:00 AM,2023,10,14,03,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-14 04:00 AM,2023,10,14,04,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-14 05:00 AM,2023,10,14,05,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-14 06:00 AM,2023,10,14,06,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-14 07:00 AM,2023,10,14,07,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-14 08:00 AM,2023,10,14,08,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-14 09:00 AM,2023,10,14,09,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-14 10:00 AM,2023,10,14,10,6.1,25,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-14 11:00 AM,2023,10,14,11,8.0,33,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-14 12:00 PM,2023,10,14,12,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-14 01:00 PM,2023,10,14,13,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-14 02:00 PM,2023,10,14,14,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-14 03:00 PM,2023,10,14,15,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-14 04:00 PM,2023,10,14,16,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-14 05:00 PM,2023,10,14,17,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-14 06:00 PM,2023,10,14,18,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-14 07:00 PM,2023,10,14,19,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-14 08:00 PM,2023,10,14,20,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-14 09:00 PM,2023,10,14,21,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-14 10:00 PM,2023,10,14,22,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-14 11:00 PM,2023,10,14,23,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-15 12:00 AM,2023,10,15,00,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-15 01:00 AM,2023,10,15,01,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-15 02:00 AM,2023,10,15,02,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-15 03:00 AM,2023,10,15,03,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-15 04:00 AM,2023,10,15,04,6.2,26,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-15 05:00 AM,2023,10,15,05,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-15 06:00 AM,2023,10,15,06,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-15 07:00 AM,2023,10,15,07,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-15 08:00 AM,2023,10,15,08,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-15 09:00 AM,2023,10,15,09,10.3,43,Good,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-15 10:00 AM,2023,10,15,10,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-15 11:00 AM,2023,10,15,11,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-15 12:00 PM,2023,10,15,12,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-15 01:00 PM,2023,10,15,13,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-15 02:00 PM,2023,10,15,14,9.7,40,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-15 03:00 PM,2023,10,15,15,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-15 04:00 PM,2023,10,15,16,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-15 05:00 PM,2023,10,15,17,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-15 06:00 PM,2023,10,15,18,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-15 07:00 PM,2023,10,15,19,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-15 08:00 PM,2023,10,15,20,15.1,57,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-15 09:00 PM,2023,10,15,21,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-15 10:00 PM,2023,10,15,22,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-15 11:00 PM,2023,10,15,23,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-16 12:00 AM,2023,10,16,00,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-16 01:00 AM,2023,10,16,01,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-16 02:00 AM,2023,10,16,02,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-16 03:00 AM,2023,10,16,03,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-16 04:00 AM,2023,10,16,04,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-16 05:00 AM,2023,10,16,05,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-16 06:00 AM,2023,10,16,06,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-16 07:00 AM,2023,10,16,07,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-16 08:00 AM,2023,10,16,08,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-16 09:00 AM,2023,10,16,09,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-16 10:00 AM,2023,10,16,10,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-16 11:00 AM,2023,10,16,11,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-16 12:00 PM,2023,10,16,12,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-16 01:00 PM,2023,10,16,13,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-16 02:00 PM,2023,10,16,14,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-16 03:00 PM,2023,10,16,15,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-16 04:00 PM,2023,10,16,16,14.5,56,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-16 05:00 PM,2023,10,16,17,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-16 06:00 PM,2023,10,16,18,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-16 07:00 PM,2023,10,16,19,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-16 08:00 PM,2023,10,16,20,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-16 09:00 PM,2023,10,16,21,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-16 10:00 PM,2023,10,16,22,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-16 11:00 PM,2023,10,16,23,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-17 12:00 AM,2023,10,17,00,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-17 01:00 AM,2023,10,17,01,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-17 02:00 AM,2023,10,17,02,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-17 03:00 AM,2023,10,17,03,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-17 04:00 AM,2023,10,17,04,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-17 05:00 AM,2023,10,17,05,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-17 06:00 AM,2023,10,17,06,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-17 07:00 AM,2023,10,17,07,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-17 08:00 AM,2023,10,17,08,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-17 09:00 AM,2023,10,17,09,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-17 10:00 AM,2023,10,17,10,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-17 11:00 AM,2023,10,17,11,12.5,52,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-17 12:00 PM,2023,10,17,12,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-17 01:00 PM,2023,10,17,13,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-17 02:00 PM,2023,10,17,14,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-17 03:00 PM,2023,10,17,15,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-17 04:00 PM,2023,10,17,16,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-17 05:00 PM,2023,10,17,17,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-17 06:00 PM,2023,10,17,18,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-10-17 07:00 PM,2023,10,17,19,9.8,41,Good,12.0,UG/M3,1 Hr,Valid
