Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lima,PM2.5 - Principal,2022-03-17 07:00 PM,2022,03,17,19,26.8,82,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-17 08:00 PM,2022,03,17,20,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-17 09:00 PM,2022,03,17,21,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-17 10:00 PM,2022,03,17,22,31.6,92,Moderate,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-17 11:00 PM,2022,03,17,23,29.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-18 12:00 AM,2022,03,18,00,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-18 01:00 AM,2022,03,18,01,26.2,81,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-18 02:00 AM,2022,03,18,02,22.1,72,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-18 03:00 AM,2022,03,18,03,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-18 04:00 AM,2022,03,18,04,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-18 05:00 AM,2022,03,18,05,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-18 06:00 AM,2022,03,18,06,20.4,68,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-18 07:00 AM,2022,03,18,07,27.2,83,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-18 08:00 AM,2022,03,18,08,32.1,93,Moderate,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-18 09:00 AM,2022,03,18,09,34.0,97,Moderate,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-18 10:00 AM,2022,03,18,10,36.0,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-18 11:00 AM,2022,03,18,11,38.0,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-18 12:00 PM,2022,03,18,12,33.0,95,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-18 01:00 PM,2022,03,18,13,27.0,82,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-18 02:00 PM,2022,03,18,14,28.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-18 03:00 PM,2022,03,18,15,31.7,92,Moderate,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-18 04:00 PM,2022,03,18,16,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-18 05:00 PM,2022,03,18,17,32.0,93,Moderate,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-18 06:00 PM,2022,03,18,18,27.2,83,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-18 07:00 PM,2022,03,18,19,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-18 08:00 PM,2022,03,18,20,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-18 09:00 PM,2022,03,18,21,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-18 10:00 PM,2022,03,18,22,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-18 11:00 PM,2022,03,18,23,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-19 12:00 AM,2022,03,19,00,24.5,77,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-19 01:00 AM,2022,03,19,01,19.4,66,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-19 02:00 AM,2022,03,19,02,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-19 03:00 AM,2022,03,19,03,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-19 04:00 AM,2022,03,19,04,19.8,67,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-19 05:00 AM,2022,03,19,05,25.9,80,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-19 06:00 AM,2022,03,19,06,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-19 07:00 AM,2022,03,19,07,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-19 08:00 AM,2022,03,19,08,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-19 09:00 AM,2022,03,19,09,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-19 10:00 AM,2022,03,19,10,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-19 11:00 AM,2022,03,19,11,28.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-19 12:00 PM,2022,03,19,12,25.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-19 01:00 PM,2022,03,19,13,20.9,70,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-19 02:00 PM,2022,03,19,14,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-19 03:00 PM,2022,03,19,15,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-19 04:00 PM,2022,03,19,16,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-19 05:00 PM,2022,03,19,17,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-19 06:00 PM,2022,03,19,18,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-19 07:00 PM,2022,03,19,19,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-19 08:00 PM,2022,03,19,20,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-19 09:00 PM,2022,03,19,21,24.1,76,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-19 10:00 PM,2022,03,19,22,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-19 11:00 PM,2022,03,19,23,21.3,70,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-20 12:00 AM,2022,03,20,00,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-20 01:00 AM,2022,03,20,01,16.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-20 02:00 AM,2022,03,20,02,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-20 03:00 AM,2022,03,20,03,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-20 04:00 AM,2022,03,20,04,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-20 05:00 AM,2022,03,20,05,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-20 06:00 AM,2022,03,20,06,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-20 07:00 AM,2022,03,20,07,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-20 08:00 AM,2022,03,20,08,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-20 09:00 AM,2022,03,20,09,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-20 10:00 AM,2022,03,20,10,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-20 11:00 AM,2022,03,20,11,22.8,74,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-20 12:00 PM,2022,03,20,12,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-20 01:00 PM,2022,03,20,13,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-20 02:00 PM,2022,03,20,14,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-20 03:00 PM,2022,03,20,15,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-20 04:00 PM,2022,03,20,16,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-20 05:00 PM,2022,03,20,17,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-20 06:00 PM,2022,03,20,18,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-20 07:00 PM,2022,03,20,19,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-20 08:00 PM,2022,03,20,20,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-20 09:00 PM,2022,03,20,21,22.4,73,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-20 10:00 PM,2022,03,20,22,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-20 11:00 PM,2022,03,20,23,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-21 12:00 AM,2022,03,21,00,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-21 01:00 AM,2022,03,21,01,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-21 02:00 AM,2022,03,21,02,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-21 03:00 AM,2022,03,21,03,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-21 04:00 AM,2022,03,21,04,14.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-21 05:00 AM,2022,03,21,05,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-21 06:00 AM,2022,03,21,06,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-21 07:00 AM,2022,03,21,07,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-21 08:00 AM,2022,03,21,08,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-21 09:00 AM,2022,03,21,09,20.2,68,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-21 10:00 AM,2022,03,21,10,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-21 11:00 AM,2022,03,21,11,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-21 12:00 PM,2022,03,21,12,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-21 01:00 PM,2022,03,21,13,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-21 02:00 PM,2022,03,21,14,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-21 03:00 PM,2022,03,21,15,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-21 04:00 PM,2022,03,21,16,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-21 05:00 PM,2022,03,21,17,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-21 06:00 PM,2022,03,21,18,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-21 07:00 PM,2022,03,21,19,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-21 08:00 PM,2022,03,21,20,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-21 09:00 PM,2022,03,21,21,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-21 10:00 PM,2022,03,21,22,26.6,81,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-21 11:00 PM,2022,03,21,23,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-22 12:00 AM,2022,03,22,00,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-22 01:00 AM,2022,03,22,01,23.8,76,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-22 02:00 AM,2022,03,22,02,22.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-22 03:00 AM,2022,03,22,03,19.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-22 04:00 AM,2022,03,22,04,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-22 05:00 AM,2022,03,22,05,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-22 06:00 AM,2022,03,22,06,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-22 07:00 AM,2022,03,22,07,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-22 08:00 AM,2022,03,22,08,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-22 09:00 AM,2022,03,22,09,22.5,73,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-22 10:00 AM,2022,03,22,10,26.8,82,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-22 11:00 AM,2022,03,22,11,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-22 12:00 PM,2022,03,22,12,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-22 01:00 PM,2022,03,22,13,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-22 02:00 PM,2022,03,22,14,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-22 03:00 PM,2022,03,22,15,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-22 04:00 PM,2022,03,22,16,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-22 05:00 PM,2022,03,22,17,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-22 06:00 PM,2022,03,22,18,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-22 07:00 PM,2022,03,22,19,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-22 08:00 PM,2022,03,22,20,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-22 09:00 PM,2022,03,22,21,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-22 10:00 PM,2022,03,22,22,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-22 11:00 PM,2022,03,22,23,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-23 12:00 AM,2022,03,23,00,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-23 01:00 AM,2022,03,23,01,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-23 02:00 AM,2022,03,23,02,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-23 03:00 AM,2022,03,23,03,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-23 04:00 AM,2022,03,23,04,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-23 05:00 AM,2022,03,23,05,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-23 06:00 AM,2022,03,23,06,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-23 07:00 AM,2022,03,23,07,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-23 08:00 AM,2022,03,23,08,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-23 09:00 AM,2022,03,23,09,19.0,66,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-23 10:00 AM,2022,03,23,10,21.6,71,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-23 11:00 AM,2022,03,23,11,27.7,84,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-23 12:00 PM,2022,03,23,12,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-23 01:00 PM,2022,03,23,13,24.1,76,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-23 02:00 PM,2022,03,23,14,21.0,70,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-23 03:00 PM,2022,03,23,15,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-23 04:00 PM,2022,03,23,16,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-23 05:00 PM,2022,03,23,17,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-23 06:00 PM,2022,03,23,18,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-23 07:00 PM,2022,03,23,19,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-23 08:00 PM,2022,03,23,20,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-23 09:00 PM,2022,03,23,21,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-23 10:00 PM,2022,03,23,22,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-23 11:00 PM,2022,03,23,23,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-24 12:00 AM,2022,03,24,00,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-24 01:00 AM,2022,03,24,01,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-24 02:00 AM,2022,03,24,02,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-24 03:00 AM,2022,03,24,03,18.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-24 04:00 AM,2022,03,24,04,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-24 05:00 AM,2022,03,24,05,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-24 06:00 AM,2022,03,24,06,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-24 07:00 AM,2022,03,24,07,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-24 08:00 AM,2022,03,24,08,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-24 09:00 AM,2022,03,24,09,22.8,74,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-24 10:00 AM,2022,03,24,10,25.5,79,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-24 11:00 AM,2022,03,24,11,28.2,85,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-24 12:00 PM,2022,03,24,12,29.1,87,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-24 01:00 PM,2022,03,24,13,27.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-24 02:00 PM,2022,03,24,14,21.7,71,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-24 03:00 PM,2022,03,24,15,17.3,62,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-24 04:00 PM,2022,03,24,16,21.6,71,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-24 05:00 PM,2022,03,24,17,24.8,78,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-24 06:00 PM,2022,03,24,18,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-24 07:00 PM,2022,03,24,19,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-24 08:00 PM,2022,03,24,20,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-24 09:00 PM,2022,03,24,21,15.9,59,Moderate,6.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-24 10:00 PM,2022,03,24,22,20.9,70,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-24 11:00 PM,2022,03,24,23,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-25 12:00 AM,2022,03,25,00,28.9,86,Moderate,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-25 01:00 AM,2022,03,25,01,34.4,98,Moderate,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-25 02:00 AM,2022,03,25,02,28.7,86,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-25 03:00 AM,2022,03,25,03,24.3,77,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-25 04:00 AM,2022,03,25,04,19.6,67,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-25 05:00 AM,2022,03,25,05,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-25 06:00 AM,2022,03,25,06,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-25 07:00 AM,2022,03,25,07,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-25 08:00 AM,2022,03,25,08,20.3,68,Moderate,985.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2022-03-25 09:00 AM,2022,03,25,09,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-25 10:00 AM,2022,03,25,10,31.4,92,Moderate,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-25 11:00 AM,2022,03,25,11,29.6,88,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-25 12:00 PM,2022,03,25,12,30.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-25 01:00 PM,2022,03,25,13,29.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-25 02:00 PM,2022,03,25,14,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-25 03:00 PM,2022,03,25,15,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-25 04:00 PM,2022,03,25,16,25.7,80,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-25 05:00 PM,2022,03,25,17,22.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-25 06:00 PM,2022,03,25,18,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-25 07:00 PM,2022,03,25,19,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-25 08:00 PM,2022,03,25,20,25.7,80,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-25 09:00 PM,2022,03,25,21,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-25 10:00 PM,2022,03,25,22,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-25 11:00 PM,2022,03,25,23,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-26 12:00 AM,2022,03,26,00,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-26 01:00 AM,2022,03,26,01,21.2,70,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-26 02:00 AM,2022,03,26,02,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-26 03:00 AM,2022,03,26,03,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
