Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lima,PM2.5 - Principal,2022-03-13 06:00 PM,2022,03,13,18,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-13 07:00 PM,2022,03,13,19,19.9,67,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-13 08:00 PM,2022,03,13,20,23.9,76,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-13 09:00 PM,2022,03,13,21,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-13 10:00 PM,2022,03,13,22,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-13 11:00 PM,2022,03,13,23,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-14 12:00 AM,2022,03,14,00,22.1,72,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-14 01:00 AM,2022,03,14,01,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-14 02:00 AM,2022,03,14,02,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-14 03:00 AM,2022,03,14,03,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-14 04:00 AM,2022,03,14,04,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-14 05:00 AM,2022,03,14,05,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-14 06:00 AM,2022,03,14,06,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-14 07:00 AM,2022,03,14,07,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-14 08:00 AM,2022,03,14,08,24.2,76,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-14 09:00 AM,2022,03,14,09,26.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-14 10:00 AM,2022,03,14,10,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-14 11:00 AM,2022,03,14,11,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-14 12:00 PM,2022,03,14,12,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-14 01:00 PM,2022,03,14,13,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-14 02:00 PM,2022,03,14,14,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-14 03:00 PM,2022,03,14,15,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-14 04:00 PM,2022,03,14,16,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-14 05:00 PM,2022,03,14,17,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-14 06:00 PM,2022,03,14,18,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-14 07:00 PM,2022,03,14,19,24.0,76,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-14 08:00 PM,2022,03,14,20,29.0,87,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-14 09:00 PM,2022,03,14,21,34.5,98,Moderate,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-14 10:00 PM,2022,03,14,22,38.2,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-14 11:00 PM,2022,03,14,23,38.1,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-15 12:00 AM,2022,03,15,00,37.0,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-15 01:00 AM,2022,03,15,01,36.0,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-15 02:00 AM,2022,03,15,02,35.5,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-15 03:00 AM,2022,03,15,03,31.7,92,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-15 04:00 AM,2022,03,15,04,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-15 05:00 AM,2022,03,15,05,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-15 06:00 AM,2022,03,15,06,24.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-15 07:00 AM,2022,03,15,07,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-15 08:00 AM,2022,03,15,08,26.8,82,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-15 09:00 AM,2022,03,15,09,34.0,97,Moderate,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-15 10:00 AM,2022,03,15,10,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-15 11:00 AM,2022,03,15,11,29.7,88,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-15 12:00 PM,2022,03,15,12,27.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-15 01:00 PM,2022,03,15,13,20.1,68,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-15 02:00 PM,2022,03,15,14,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-15 03:00 PM,2022,03,15,15,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-15 04:00 PM,2022,03,15,16,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-15 05:00 PM,2022,03,15,17,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-15 06:00 PM,2022,03,15,18,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-15 07:00 PM,2022,03,15,19,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-15 08:00 PM,2022,03,15,20,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-15 09:00 PM,2022,03,15,21,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-15 10:00 PM,2022,03,15,22,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-15 11:00 PM,2022,03,15,23,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-16 12:00 AM,2022,03,16,00,16.0,59,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-16 01:00 AM,2022,03,16,01,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-16 02:00 AM,2022,03,16,02,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-16 03:00 AM,2022,03,16,03,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-16 04:00 AM,2022,03,16,04,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-16 05:00 AM,2022,03,16,05,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-16 06:00 AM,2022,03,16,06,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-16 07:00 AM,2022,03,16,07,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-16 08:00 AM,2022,03,16,08,23.9,76,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-16 09:00 AM,2022,03,16,09,26.9,82,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-16 10:00 AM,2022,03,16,10,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-16 11:00 AM,2022,03,16,11,20.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-16 12:00 PM,2022,03,16,12,16.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-16 01:00 PM,2022,03,16,13,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-16 02:00 PM,2022,03,16,14,13.4,54,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-16 03:00 PM,2022,03,16,15,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-16 04:00 PM,2022,03,16,16,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-16 05:00 PM,2022,03,16,17,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-16 06:00 PM,2022,03,16,18,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-16 07:00 PM,2022,03,16,19,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-16 08:00 PM,2022,03,16,20,24.7,77,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-16 09:00 PM,2022,03,16,21,27.8,84,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-16 10:00 PM,2022,03,16,22,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-16 11:00 PM,2022,03,16,23,28.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-17 12:00 AM,2022,03,17,00,24.3,77,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-17 01:00 AM,2022,03,17,01,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-17 02:00 AM,2022,03,17,02,24.0,76,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-17 03:00 AM,2022,03,17,03,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-17 04:00 AM,2022,03,17,04,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-17 05:00 AM,2022,03,17,05,19.8,67,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-17 06:00 AM,2022,03,17,06,15.3,58,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-17 07:00 AM,2022,03,17,07,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-17 08:00 AM,2022,03,17,08,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-17 09:00 AM,2022,03,17,09,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-17 10:00 AM,2022,03,17,10,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-17 11:00 AM,2022,03,17,11,20.2,68,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-17 12:00 PM,2022,03,17,12,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-17 01:00 PM,2022,03,17,13,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-17 02:00 PM,2022,03,17,14,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-17 03:00 PM,2022,03,17,15,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-17 04:00 PM,2022,03,17,16,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-17 05:00 PM,2022,03,17,17,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-17 06:00 PM,2022,03,17,18,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-17 07:00 PM,2022,03,17,19,26.8,82,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-17 08:00 PM,2022,03,17,20,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-17 09:00 PM,2022,03,17,21,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-17 10:00 PM,2022,03,17,22,31.6,92,Moderate,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-17 11:00 PM,2022,03,17,23,29.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-18 12:00 AM,2022,03,18,00,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-18 01:00 AM,2022,03,18,01,26.2,81,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-18 02:00 AM,2022,03,18,02,22.1,72,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-18 03:00 AM,2022,03,18,03,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-18 04:00 AM,2022,03,18,04,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-18 05:00 AM,2022,03,18,05,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-18 06:00 AM,2022,03,18,06,20.4,68,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-18 07:00 AM,2022,03,18,07,27.2,83,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-18 08:00 AM,2022,03,18,08,32.1,93,Moderate,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-18 09:00 AM,2022,03,18,09,34.0,97,Moderate,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-18 10:00 AM,2022,03,18,10,36.0,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-18 11:00 AM,2022,03,18,11,38.0,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-18 12:00 PM,2022,03,18,12,33.0,95,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-18 01:00 PM,2022,03,18,13,27.0,82,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-18 02:00 PM,2022,03,18,14,28.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-18 03:00 PM,2022,03,18,15,31.7,92,Moderate,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-18 04:00 PM,2022,03,18,16,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-18 05:00 PM,2022,03,18,17,32.0,93,Moderate,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-18 06:00 PM,2022,03,18,18,27.2,83,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-18 07:00 PM,2022,03,18,19,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-18 08:00 PM,2022,03,18,20,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-18 09:00 PM,2022,03,18,21,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-18 10:00 PM,2022,03,18,22,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-18 11:00 PM,2022,03,18,23,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-19 12:00 AM,2022,03,19,00,24.5,77,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-19 01:00 AM,2022,03,19,01,19.4,66,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-19 02:00 AM,2022,03,19,02,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-19 03:00 AM,2022,03,19,03,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-19 04:00 AM,2022,03,19,04,19.8,67,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-19 05:00 AM,2022,03,19,05,25.9,80,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-19 06:00 AM,2022,03,19,06,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-19 07:00 AM,2022,03,19,07,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-19 08:00 AM,2022,03,19,08,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-19 09:00 AM,2022,03,19,09,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-19 10:00 AM,2022,03,19,10,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-19 11:00 AM,2022,03,19,11,28.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-19 12:00 PM,2022,03,19,12,25.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-19 01:00 PM,2022,03,19,13,20.9,70,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-19 02:00 PM,2022,03,19,14,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-19 03:00 PM,2022,03,19,15,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-19 04:00 PM,2022,03,19,16,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-19 05:00 PM,2022,03,19,17,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-19 06:00 PM,2022,03,19,18,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-19 07:00 PM,2022,03,19,19,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-19 08:00 PM,2022,03,19,20,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-19 09:00 PM,2022,03,19,21,24.1,76,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-19 10:00 PM,2022,03,19,22,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-19 11:00 PM,2022,03,19,23,21.3,70,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-20 12:00 AM,2022,03,20,00,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-20 01:00 AM,2022,03,20,01,16.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-20 02:00 AM,2022,03,20,02,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-20 03:00 AM,2022,03,20,03,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-20 04:00 AM,2022,03,20,04,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-20 05:00 AM,2022,03,20,05,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-20 06:00 AM,2022,03,20,06,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-20 07:00 AM,2022,03,20,07,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-20 08:00 AM,2022,03,20,08,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-20 09:00 AM,2022,03,20,09,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-20 10:00 AM,2022,03,20,10,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-20 11:00 AM,2022,03,20,11,22.8,74,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-20 12:00 PM,2022,03,20,12,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-20 01:00 PM,2022,03,20,13,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-20 02:00 PM,2022,03,20,14,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-20 03:00 PM,2022,03,20,15,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-20 04:00 PM,2022,03,20,16,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-20 05:00 PM,2022,03,20,17,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-20 06:00 PM,2022,03,20,18,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-20 07:00 PM,2022,03,20,19,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-20 08:00 PM,2022,03,20,20,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-20 09:00 PM,2022,03,20,21,22.4,73,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-20 10:00 PM,2022,03,20,22,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-20 11:00 PM,2022,03,20,23,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-21 12:00 AM,2022,03,21,00,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-21 01:00 AM,2022,03,21,01,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-21 02:00 AM,2022,03,21,02,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-21 03:00 AM,2022,03,21,03,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-21 04:00 AM,2022,03,21,04,14.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-21 05:00 AM,2022,03,21,05,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-21 06:00 AM,2022,03,21,06,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-21 07:00 AM,2022,03,21,07,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-21 08:00 AM,2022,03,21,08,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-21 09:00 AM,2022,03,21,09,20.2,68,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-21 10:00 AM,2022,03,21,10,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-21 11:00 AM,2022,03,21,11,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-21 12:00 PM,2022,03,21,12,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-21 01:00 PM,2022,03,21,13,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-21 02:00 PM,2022,03,21,14,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-21 03:00 PM,2022,03,21,15,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-21 04:00 PM,2022,03,21,16,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-21 05:00 PM,2022,03,21,17,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-21 06:00 PM,2022,03,21,18,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-21 07:00 PM,2022,03,21,19,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-21 08:00 PM,2022,03,21,20,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-21 09:00 PM,2022,03,21,21,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-21 10:00 PM,2022,03,21,22,26.6,81,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-21 11:00 PM,2022,03,21,23,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-22 12:00 AM,2022,03,22,00,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-03-22 01:00 AM,2022,03,22,01,23.8,76,Moderate,19.0,UG/M3,1 Hr,Valid
