Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lima,PM2.5 - Principal,2022-02-09 10:00 AM,2022,02,09,10,37.8,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-09 11:00 AM,2022,02,09,11,33.4,96,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-09 12:00 PM,2022,02,09,12,26.7,82,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-09 01:00 PM,2022,02,09,13,23.3,75,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-09 02:00 PM,2022,02,09,14,19.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-09 03:00 PM,2022,02,09,15,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-09 04:00 PM,2022,02,09,16,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-09 05:00 PM,2022,02,09,17,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-09 06:00 PM,2022,02,09,18,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-09 07:00 PM,2022,02,09,19,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-09 08:00 PM,2022,02,09,20,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-09 09:00 PM,2022,02,09,21,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-09 10:00 PM,2022,02,09,22,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-09 11:00 PM,2022,02,09,23,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-10 12:00 AM,2022,02,10,00,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-10 01:00 AM,2022,02,10,01,16.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-10 02:00 AM,2022,02,10,02,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-10 03:00 AM,2022,02,10,03,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-10 04:00 AM,2022,02,10,04,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-10 05:00 AM,2022,02,10,05,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-10 06:00 AM,2022,02,10,06,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-10 07:00 AM,2022,02,10,07,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-10 08:00 AM,2022,02,10,08,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-10 09:00 AM,2022,02,10,09,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-10 10:00 AM,2022,02,10,10,19.4,66,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-10 11:00 AM,2022,02,10,11,22.2,72,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-10 12:00 PM,2022,02,10,12,27.6,84,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-10 01:00 PM,2022,02,10,13,23.3,75,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-10 02:00 PM,2022,02,10,14,18.6,65,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-10 03:00 PM,2022,02,10,15,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-10 04:00 PM,2022,02,10,16,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-10 05:00 PM,2022,02,10,17,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-10 06:00 PM,2022,02,10,18,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-10 07:00 PM,2022,02,10,19,19.8,67,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-10 08:00 PM,2022,02,10,20,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-10 09:00 PM,2022,02,10,21,24.9,78,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-10 10:00 PM,2022,02,10,22,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-10 11:00 PM,2022,02,10,23,29.2,87,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-11 12:00 AM,2022,02,11,00,29.6,88,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-11 01:00 AM,2022,02,11,01,27.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-11 02:00 AM,2022,02,11,02,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-11 03:00 AM,2022,02,11,03,21.3,70,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-11 04:00 AM,2022,02,11,04,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-11 05:00 AM,2022,02,11,05,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-11 06:00 AM,2022,02,11,06,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-11 07:00 AM,2022,02,11,07,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-11 08:00 AM,2022,02,11,08,22.4,73,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-11 09:00 AM,2022,02,11,09,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-11 10:00 AM,2022,02,11,10,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-11 11:00 AM,2022,02,11,11,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-11 12:00 PM,2022,02,11,12,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-11 01:00 PM,2022,02,11,13,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-11 02:00 PM,2022,02,11,14,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-11 03:00 PM,2022,02,11,15,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-11 04:00 PM,2022,02,11,16,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-11 05:00 PM,2022,02,11,17,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-11 06:00 PM,2022,02,11,18,20.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-11 07:00 PM,2022,02,11,19,23.6,75,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-11 08:00 PM,2022,02,11,20,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-11 09:00 PM,2022,02,11,21,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-11 10:00 PM,2022,02,11,22,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-11 11:00 PM,2022,02,11,23,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-12 12:00 AM,2022,02,12,00,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-12 01:00 AM,2022,02,12,01,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-12 02:00 AM,2022,02,12,02,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-12 03:00 AM,2022,02,12,03,21.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-12 04:00 AM,2022,02,12,04,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-12 05:00 AM,2022,02,12,05,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-12 06:00 AM,2022,02,12,06,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-12 07:00 AM,2022,02,12,07,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-12 08:00 AM,2022,02,12,08,15.7,59,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-12 09:00 AM,2022,02,12,09,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-12 10:00 AM,2022,02,12,10,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-12 11:00 AM,2022,02,12,11,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-12 12:00 PM,2022,02,12,12,24.9,78,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-12 01:00 PM,2022,02,12,13,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-12 02:00 PM,2022,02,12,14,17.4,62,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-12 03:00 PM,2022,02,12,15,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-12 04:00 PM,2022,02,12,16,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-12 05:00 PM,2022,02,12,17,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-12 06:00 PM,2022,02,12,18,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-12 07:00 PM,2022,02,12,19,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-12 08:00 PM,2022,02,12,20,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-12 09:00 PM,2022,02,12,21,24.6,77,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-12 10:00 PM,2022,02,12,22,28.3,85,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-12 11:00 PM,2022,02,12,23,29.6,88,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-13 12:00 AM,2022,02,13,00,31.8,92,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-13 01:00 AM,2022,02,13,01,29.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-13 02:00 AM,2022,02,13,02,30.7,90,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-13 03:00 AM,2022,02,13,03,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-13 04:00 AM,2022,02,13,04,24.4,77,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-13 05:00 AM,2022,02,13,05,18.7,65,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-13 06:00 AM,2022,02,13,06,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-13 07:00 AM,2022,02,13,07,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-13 08:00 AM,2022,02,13,08,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-13 09:00 AM,2022,02,13,09,22.6,73,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-13 10:00 AM,2022,02,13,10,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-13 11:00 AM,2022,02,13,11,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-13 12:00 PM,2022,02,13,12,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-13 01:00 PM,2022,02,13,13,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-13 02:00 PM,2022,02,13,14,17.5,62,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-13 03:00 PM,2022,02,13,15,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-13 04:00 PM,2022,02,13,16,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-13 05:00 PM,2022,02,13,17,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-13 06:00 PM,2022,02,13,18,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-13 07:00 PM,2022,02,13,19,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-13 08:00 PM,2022,02,13,20,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-13 09:00 PM,2022,02,13,21,21.4,71,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-13 10:00 PM,2022,02,13,22,23.6,75,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-13 11:00 PM,2022,02,13,23,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-14 12:00 AM,2022,02,14,00,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-14 01:00 AM,2022,02,14,01,22.9,74,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-14 02:00 AM,2022,02,14,02,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-14 03:00 AM,2022,02,14,03,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-14 04:00 AM,2022,02,14,04,14.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-14 05:00 AM,2022,02,14,05,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-14 06:00 AM,2022,02,14,06,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-14 07:00 AM,2022,02,14,07,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-14 08:00 AM,2022,02,14,08,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-14 09:00 AM,2022,02,14,09,18.1,64,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-14 10:00 AM,2022,02,14,10,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-14 11:00 AM,2022,02,14,11,22.2,72,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-14 12:00 PM,2022,02,14,12,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-14 01:00 PM,2022,02,14,13,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-14 02:00 PM,2022,02,14,14,17.5,62,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-14 03:00 PM,2022,02,14,15,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-14 04:00 PM,2022,02,14,16,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-14 05:00 PM,2022,02,14,17,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-14 06:00 PM,2022,02,14,18,21.1,70,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-14 07:00 PM,2022,02,14,19,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-14 08:00 PM,2022,02,14,20,29.0,87,Moderate,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-14 09:00 PM,2022,02,14,21,32.0,93,Moderate,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-14 10:00 PM,2022,02,14,22,37.0,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-14 11:00 PM,2022,02,14,23,40.5,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-15 12:00 AM,2022,02,15,00,40.2,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-15 01:00 AM,2022,02,15,01,31.6,92,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-15 02:00 AM,2022,02,15,02,25.3,79,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-15 03:00 AM,2022,02,15,03,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-15 04:00 AM,2022,02,15,04,21.0,70,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-15 05:00 AM,2022,02,15,05,16.0,59,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-15 06:00 AM,2022,02,15,06,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-15 07:00 AM,2022,02,15,07,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-15 08:00 AM,2022,02,15,08,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-15 09:00 AM,2022,02,15,09,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-15 10:00 AM,2022,02,15,10,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-15 11:00 AM,2022,02,15,11,23.5,75,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-15 12:00 PM,2022,02,15,12,28.2,85,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-15 01:00 PM,2022,02,15,13,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-15 02:00 PM,2022,02,15,14,19.3,66,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-15 03:00 PM,2022,02,15,15,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-15 04:00 PM,2022,02,15,16,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-15 05:00 PM,2022,02,15,17,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-15 06:00 PM,2022,02,15,18,17.2,62,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-15 07:00 PM,2022,02,15,19,20.6,69,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-15 08:00 PM,2022,02,15,20,23.8,76,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-15 09:00 PM,2022,02,15,21,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-15 10:00 PM,2022,02,15,22,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-15 11:00 PM,2022,02,15,23,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-16 12:00 AM,2022,02,16,00,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-16 01:00 AM,2022,02,16,01,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-16 02:00 AM,2022,02,16,02,19.8,67,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-16 03:00 AM,2022,02,16,03,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-16 04:00 AM,2022,02,16,04,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-16 05:00 AM,2022,02,16,05,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-16 06:00 AM,2022,02,16,06,15.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-16 07:00 AM,2022,02,16,07,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-16 08:00 AM,2022,02,16,08,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-16 09:00 AM,2022,02,16,09,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-16 10:00 AM,2022,02,16,10,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-16 11:00 AM,2022,02,16,11,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-16 12:00 PM,2022,02,16,12,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-16 01:00 PM,2022,02,16,13,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-16 02:00 PM,2022,02,16,14,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-16 03:00 PM,2022,02,16,15,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-16 04:00 PM,2022,02,16,16,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-16 05:00 PM,2022,02,16,17,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-16 06:00 PM,2022,02,16,18,19.8,67,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-16 07:00 PM,2022,02,16,19,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-16 08:00 PM,2022,02,16,20,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-16 09:00 PM,2022,02,16,21,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-16 10:00 PM,2022,02,16,22,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-16 11:00 PM,2022,02,16,23,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-17 12:00 AM,2022,02,17,00,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-17 01:00 AM,2022,02,17,01,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-17 02:00 AM,2022,02,17,02,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-17 03:00 AM,2022,02,17,03,17.3,62,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-17 04:00 AM,2022,02,17,04,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-17 05:00 AM,2022,02,17,05,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-17 06:00 AM,2022,02,17,06,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-17 07:00 AM,2022,02,17,07,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-17 08:00 AM,2022,02,17,08,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-17 09:00 AM,2022,02,17,09,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-17 10:00 AM,2022,02,17,10,20.4,68,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-17 11:00 AM,2022,02,17,11,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-17 12:00 PM,2022,02,17,12,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-17 01:00 PM,2022,02,17,13,19.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-17 02:00 PM,2022,02,17,14,13.7,54,Moderate,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-17 03:00 PM,2022,02,17,15,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-17 04:00 PM,2022,02,17,16,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-17 05:00 PM,2022,02,17,17,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-02-17 06:00 PM,2022,02,17,18,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
