Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lima,PM2.5 - Principal,2022-01-09 09:00 AM,2022,01,09,09,23.0,74,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-09 10:00 AM,2022,01,09,10,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-09 11:00 AM,2022,01,09,11,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-09 12:00 PM,2022,01,09,12,18.4,64,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-09 01:00 PM,2022,01,09,13,13.7,54,Moderate,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-09 02:00 PM,2022,01,09,14,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-09 03:00 PM,2022,01,09,15,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-09 04:00 PM,2022,01,09,16,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-09 05:00 PM,2022,01,09,17,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-09 06:00 PM,2022,01,09,18,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-09 07:00 PM,2022,01,09,19,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-09 08:00 PM,2022,01,09,20,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-09 09:00 PM,2022,01,09,21,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-09 10:00 PM,2022,01,09,22,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-09 11:00 PM,2022,01,09,23,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-10 12:00 AM,2022,01,10,00,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-10 01:00 AM,2022,01,10,01,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-10 02:00 AM,2022,01,10,02,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-10 03:00 AM,2022,01,10,03,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-10 04:00 AM,2022,01,10,04,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-10 05:00 AM,2022,01,10,05,12.2,51,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-10 06:00 AM,2022,01,10,06,16.6,60,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-10 07:00 AM,2022,01,10,07,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-10 08:00 AM,2022,01,10,08,20.1,68,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-10 09:00 AM,2022,01,10,09,23.5,75,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-10 10:00 AM,2022,01,10,10,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-10 11:00 AM,2022,01,10,11,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-10 12:00 PM,2022,01,10,12,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-10 01:00 PM,2022,01,10,13,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-10 02:00 PM,2022,01,10,14,21.1,70,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-10 03:00 PM,2022,01,10,15,17.0,61,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-10 04:00 PM,2022,01,10,16,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-10 05:00 PM,2022,01,10,17,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-10 06:00 PM,2022,01,10,18,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-10 07:00 PM,2022,01,10,19,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-10 08:00 PM,2022,01,10,20,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-10 09:00 PM,2022,01,10,21,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-10 10:00 PM,2022,01,10,22,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-10 11:00 PM,2022,01,10,23,20.4,68,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-11 12:00 AM,2022,01,11,00,24.2,76,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-11 01:00 AM,2022,01,11,01,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-11 02:00 AM,2022,01,11,02,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-11 03:00 AM,2022,01,11,03,26.2,81,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-11 04:00 AM,2022,01,11,04,27.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-11 05:00 AM,2022,01,11,05,25.4,79,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-11 06:00 AM,2022,01,11,06,19.1,66,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-11 07:00 AM,2022,01,11,07,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-11 08:00 AM,2022,01,11,08,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-11 09:00 AM,2022,01,11,09,26.1,80,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-11 10:00 AM,2022,01,11,10,33.0,95,Moderate,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-11 11:00 AM,2022,01,11,11,31.5,92,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-11 12:00 PM,2022,01,11,12,26.2,81,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-11 01:00 PM,2022,01,11,13,22.1,72,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-11 02:00 PM,2022,01,11,14,18.5,64,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-11 03:00 PM,2022,01,11,15,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-11 04:00 PM,2022,01,11,16,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-11 05:00 PM,2022,01,11,17,18.1,64,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-11 06:00 PM,2022,01,11,18,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-11 07:00 PM,2022,01,11,19,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-11 08:00 PM,2022,01,11,20,23.0,74,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-11 09:00 PM,2022,01,11,21,26.5,81,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-11 10:00 PM,2022,01,11,22,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-11 11:00 PM,2022,01,11,23,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-12 12:00 AM,2022,01,12,00,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-12 01:00 AM,2022,01,12,01,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-12 02:00 AM,2022,01,12,02,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-12 03:00 AM,2022,01,12,03,16.6,60,Moderate,7.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-12 04:00 AM,2022,01,12,04,19.8,67,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-12 05:00 AM,2022,01,12,05,15.9,59,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-12 06:00 AM,2022,01,12,06,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-12 07:00 AM,2022,01,12,07,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-12 08:00 AM,2022,01,12,08,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-12 09:00 AM,2022,01,12,09,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-12 10:00 AM,2022,01,12,10,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-12 11:00 AM,2022,01,12,11,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-12 12:00 PM,2022,01,12,12,10.9,45,Good,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-12 01:00 PM,2022,01,12,13,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-12 02:00 PM,2022,01,12,14,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-12 03:00 PM,2022,01,12,15,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-12 04:00 PM,2022,01,12,16,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-12 05:00 PM,2022,01,12,17,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-12 06:00 PM,2022,01,12,18,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-12 07:00 PM,2022,01,12,19,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-12 08:00 PM,2022,01,12,20,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-12 09:00 PM,2022,01,12,21,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-12 10:00 PM,2022,01,12,22,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-12 11:00 PM,2022,01,12,23,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-13 12:00 AM,2022,01,13,00,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-13 01:00 AM,2022,01,13,01,11.6,48,Good,6.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-13 02:00 AM,2022,01,13,02,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-13 03:00 AM,2022,01,13,03,12.9,53,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-13 04:00 AM,2022,01,13,04,7.9,33,Good,3.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-13 05:00 AM,2022,01,13,05,10.4,43,Good,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-13 06:00 AM,2022,01,13,06,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-13 07:00 AM,2022,01,13,07,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-13 08:00 AM,2022,01,13,08,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-13 09:00 AM,2022,01,13,09,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-13 10:00 AM,2022,01,13,10,24.7,77,Moderate,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-13 11:00 AM,2022,01,13,11,21.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-13 12:00 PM,2022,01,13,12,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-13 01:00 PM,2022,01,13,13,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-13 02:00 PM,2022,01,13,14,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-13 03:00 PM,2022,01,13,15,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-13 04:00 PM,2022,01,13,16,17.5,62,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-13 05:00 PM,2022,01,13,17,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-13 06:00 PM,2022,01,13,18,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-13 07:00 PM,2022,01,13,19,22.8,74,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-13 08:00 PM,2022,01,13,20,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-13 09:00 PM,2022,01,13,21,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-13 10:00 PM,2022,01,13,22,19.3,66,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-13 11:00 PM,2022,01,13,23,14.6,56,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-14 12:00 AM,2022,01,14,00,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-14 01:00 AM,2022,01,14,01,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-14 02:00 AM,2022,01,14,02,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-14 03:00 AM,2022,01,14,03,12.5,52,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-14 04:00 AM,2022,01,14,04,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-14 05:00 AM,2022,01,14,05,17.1,62,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-14 06:00 AM,2022,01,14,06,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-14 07:00 AM,2022,01,14,07,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-14 08:00 AM,2022,01,14,08,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-14 09:00 AM,2022,01,14,09,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-14 10:00 AM,2022,01,14,10,23.6,75,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-14 11:00 AM,2022,01,14,11,27.3,83,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-14 12:00 PM,2022,01,14,12,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-14 01:00 PM,2022,01,14,13,24.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-14 02:00 PM,2022,01,14,14,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-14 03:00 PM,2022,01,14,15,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-14 04:00 PM,2022,01,14,16,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-14 05:00 PM,2022,01,14,17,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-14 06:00 PM,2022,01,14,18,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-14 07:00 PM,2022,01,14,19,16.1,59,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-14 08:00 PM,2022,01,14,20,19.0,66,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-14 09:00 PM,2022,01,14,21,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-14 10:00 PM,2022,01,14,22,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-14 11:00 PM,2022,01,14,23,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-15 12:00 AM,2022,01,15,00,17.5,62,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-15 01:00 AM,2022,01,15,01,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-15 02:00 AM,2022,01,15,02,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-15 03:00 AM,2022,01,15,03,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-15 04:00 AM,2022,01,15,04,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-15 05:00 AM,2022,01,15,05,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-15 06:00 AM,2022,01,15,06,17.7,63,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-15 07:00 AM,2022,01,15,07,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-15 08:00 AM,2022,01,15,08,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-15 09:00 AM,2022,01,15,09,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-15 10:00 AM,2022,01,15,10,22.3,72,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-15 11:00 AM,2022,01,15,11,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-15 12:00 PM,2022,01,15,12,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-15 01:00 PM,2022,01,15,13,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-15 02:00 PM,2022,01,15,14,21.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-15 03:00 PM,2022,01,15,15,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-15 04:00 PM,2022,01,15,16,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-15 05:00 PM,2022,01,15,17,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-15 06:00 PM,2022,01,15,18,14.5,56,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-15 07:00 PM,2022,01,15,19,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-15 08:00 PM,2022,01,15,20,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-15 09:00 PM,2022,01,15,21,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-15 10:00 PM,2022,01,15,22,20.6,69,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-15 11:00 PM,2022,01,15,23,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-16 12:00 AM,2022,01,16,00,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-16 01:00 AM,2022,01,16,01,15.7,59,Moderate,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-16 02:00 AM,2022,01,16,02,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-16 03:00 AM,2022,01,16,03,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-16 04:00 AM,2022,01,16,04,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-16 05:00 AM,2022,01,16,05,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-16 06:00 AM,2022,01,16,06,16.4,60,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-16 07:00 AM,2022,01,16,07,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-16 08:00 AM,2022,01,16,08,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-16 09:00 AM,2022,01,16,09,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-16 10:00 AM,2022,01,16,10,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-16 11:00 AM,2022,01,16,11,16.9,61,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-16 12:00 PM,2022,01,16,12,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-16 01:00 PM,2022,01,16,13,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-16 02:00 PM,2022,01,16,14,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-16 03:00 PM,2022,01,16,15,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-16 04:00 PM,2022,01,16,16,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-16 05:00 PM,2022,01,16,17,19.6,67,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-16 06:00 PM,2022,01,16,18,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-16 07:00 PM,2022,01,16,19,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-16 08:00 PM,2022,01,16,20,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-16 09:00 PM,2022,01,16,21,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-16 10:00 PM,2022,01,16,22,17.9,63,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-16 11:00 PM,2022,01,16,23,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-17 12:00 AM,2022,01,17,00,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-17 01:00 AM,2022,01,17,01,11.2,47,Good,5.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-17 02:00 AM,2022,01,17,02,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-17 03:00 AM,2022,01,17,03,14.0,55,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-17 04:00 AM,2022,01,17,04,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-17 05:00 AM,2022,01,17,05,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-17 06:00 AM,2022,01,17,06,13.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-17 07:00 AM,2022,01,17,07,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-17 08:00 AM,2022,01,17,08,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-17 09:00 AM,2022,01,17,09,19.0,66,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-17 10:00 AM,2022,01,17,10,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-17 11:00 AM,2022,01,17,11,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-17 12:00 PM,2022,01,17,12,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-17 01:00 PM,2022,01,17,13,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-17 02:00 PM,2022,01,17,14,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-17 03:00 PM,2022,01,17,15,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-17 04:00 PM,2022,01,17,16,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-17 05:00 PM,2022,01,17,17,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2022-01-17 06:00 PM,2022,01,17,18,19.3,66,Moderate,25.0,UG/M3,1 Hr,Valid
