Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2021-06-08 07:00 PM,2021,06,08,19,25.4,79,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-08 08:00 PM,2021,06,08,20,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-08 09:00 PM,2021,06,08,21,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-08 10:00 PM,2021,06,08,22,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-08 11:00 PM,2021,06,08,23,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-09 12:00 AM,2021,06,09,00,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-09 01:00 AM,2021,06,09,01,25.2,79,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-09 02:00 AM,2021,06,09,02,27.7,84,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-09 03:00 AM,2021,06,09,03,29.6,88,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-09 04:00 AM,2021,06,09,04,30.1,89,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-09 05:00 AM,2021,06,09,05,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-09 06:00 AM,2021,06,09,06,24.7,77,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-09 07:00 AM,2021,06,09,07,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-09 08:00 AM,2021,06,09,08,24.9,78,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-09 09:00 AM,2021,06,09,09,22.8,74,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-09 10:00 AM,2021,06,09,10,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-09 11:00 AM,2021,06,09,11,25.5,79,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-09 12:00 PM,2021,06,09,12,26.9,82,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-09 01:00 PM,2021,06,09,13,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-09 02:00 PM,2021,06,09,14,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-09 03:00 PM,2021,06,09,15,29.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-09 04:00 PM,2021,06,09,16,32.7,94,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-09 05:00 PM,2021,06,09,17,30.5,90,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-09 06:00 PM,2021,06,09,18,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-09 07:00 PM,2021,06,09,19,26.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-09 08:00 PM,2021,06,09,20,28.1,85,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-09 09:00 PM,2021,06,09,21,30.0,89,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-09 10:00 PM,2021,06,09,22,29.6,88,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-09 11:00 PM,2021,06,09,23,29.6,88,Moderate,26.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2021-06-10 12:00 AM,2021,06,10,00,-999.0,-999,N/A,26.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2021-06-10 01:00 AM,2021,06,10,01,-999.0,-999,N/A,26.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2021-06-10 02:00 AM,2021,06,10,02,-999.0,-999,N/A,26.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2021-06-10 03:00 AM,2021,06,10,03,-999.0,-999,N/A,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-10 04:00 AM,2021,06,10,04,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-10 05:00 AM,2021,06,10,05,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-10 06:00 AM,2021,06,10,06,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-10 07:00 AM,2021,06,10,07,25.4,79,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-10 08:00 AM,2021,06,10,08,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-10 09:00 AM,2021,06,10,09,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-10 10:00 AM,2021,06,10,10,26.3,81,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-10 11:00 AM,2021,06,10,11,27.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-10 12:00 PM,2021,06,10,12,29.0,87,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-10 01:00 PM,2021,06,10,13,30.0,89,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-10 02:00 PM,2021,06,10,14,30.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-10 03:00 PM,2021,06,10,15,27.8,84,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-10 04:00 PM,2021,06,10,16,32.1,93,Moderate,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-10 05:00 PM,2021,06,10,17,42.2,117,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-10 06:00 PM,2021,06,10,18,52.1,142,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-10 07:00 PM,2021,06,10,19,82.0,165,Unhealthy,112.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-10 08:00 PM,2021,06,10,20,108.0,178,Unhealthy,134.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-10 09:00 PM,2021,06,10,21,130.5,190,Unhealthy,153.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-10 10:00 PM,2021,06,10,22,148.2,199,Unhealthy,166.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-10 11:00 PM,2021,06,10,23,140.6,195,Unhealthy,133.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-11 12:00 AM,2021,06,11,00,124.3,187,Unhealthy,108.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-11 01:00 AM,2021,06,11,01,95.1,171,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-11 02:00 AM,2021,06,11,02,83.0,165,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-11 03:00 AM,2021,06,11,03,82.5,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-11 04:00 AM,2021,06,11,04,90.7,169,Unhealthy,99.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-11 05:00 AM,2021,06,11,05,90.8,169,Unhealthy,91.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-11 06:00 AM,2021,06,11,06,79.9,164,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-11 07:00 AM,2021,06,11,07,88.4,168,Unhealthy,97.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-11 08:00 AM,2021,06,11,08,84.7,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-11 09:00 AM,2021,06,11,09,72.3,160,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-11 10:00 AM,2021,06,11,10,59.1,153,Unhealthy,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-11 11:00 AM,2021,06,11,11,48.0,132,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-11 12:00 PM,2021,06,11,12,44.0,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-11 01:00 PM,2021,06,11,13,42.5,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-11 02:00 PM,2021,06,11,14,42.2,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-11 03:00 PM,2021,06,11,15,54.1,147,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-11 04:00 PM,2021,06,11,16,86.5,167,Unhealthy,119.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-11 05:00 PM,2021,06,11,17,130.7,190,Unhealthy,175.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-11 06:00 PM,2021,06,11,18,173.4,224,Very Unhealthy,216.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-11 07:00 PM,2021,06,11,19,183.7,234,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-11 08:00 PM,2021,06,11,20,193.8,244,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-11 09:00 PM,2021,06,11,21,223.4,273,Very Unhealthy,253.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-11 10:00 PM,2021,06,11,22,220.2,270,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-11 11:00 PM,2021,06,11,23,195.6,246,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-12 12:00 AM,2021,06,12,00,160.3,211,Very Unhealthy,125.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-12 01:00 AM,2021,06,12,01,182.1,232,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-12 02:00 AM,2021,06,12,02,270.1,320,Hazardous,358.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-12 03:00 AM,2021,06,12,03,282.0,332,Hazardous,294.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-12 04:00 AM,2021,06,12,04,267.5,318,Hazardous,253.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-12 05:00 AM,2021,06,12,05,205.2,255,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-12 06:00 AM,2021,06,12,06,139.1,194,Unhealthy,73.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-12 07:00 AM,2021,06,12,07,97.0,172,Unhealthy,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-12 08:00 AM,2021,06,12,08,76.0,162,Unhealthy,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-12 09:00 AM,2021,06,12,09,60.4,154,Unhealthy,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-12 10:00 AM,2021,06,12,10,53.7,146,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-12 11:00 AM,2021,06,12,11,52.8,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-12 12:00 PM,2021,06,12,12,50.9,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-12 01:00 PM,2021,06,12,13,47.9,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-12 02:00 PM,2021,06,12,14,50.4,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-12 03:00 PM,2021,06,12,15,59.6,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-12 04:00 PM,2021,06,12,16,87.3,167,Unhealthy,115.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-12 05:00 PM,2021,06,12,17,113.6,181,Unhealthy,140.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-12 06:00 PM,2021,06,12,18,123.8,186,Unhealthy,134.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-12 07:00 PM,2021,06,12,19,122.9,186,Unhealthy,122.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-12 08:00 PM,2021,06,12,20,119.9,184,Unhealthy,117.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-12 09:00 PM,2021,06,12,21,113.4,181,Unhealthy,107.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-12 10:00 PM,2021,06,12,22,105.7,177,Unhealthy,98.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-12 11:00 PM,2021,06,12,23,103.8,176,Unhealthy,102.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-13 12:00 AM,2021,06,13,00,109.4,179,Unhealthy,115.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-13 01:00 AM,2021,06,13,01,99.2,174,Unhealthy,89.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-13 02:00 AM,2021,06,13,02,81.1,164,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-13 03:00 AM,2021,06,13,03,70.5,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-13 04:00 AM,2021,06,13,04,103.2,176,Unhealthy,136.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-13 05:00 AM,2021,06,13,05,120.1,184,Unhealthy,137.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-13 06:00 AM,2021,06,13,06,101.0,174,Unhealthy,82.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-13 07:00 AM,2021,06,13,07,81.5,164,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-13 08:00 AM,2021,06,13,08,108.2,178,Unhealthy,135.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-13 09:00 AM,2021,06,13,09,134.1,192,Unhealthy,160.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-13 10:00 AM,2021,06,13,10,113.0,181,Unhealthy,92.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-13 11:00 AM,2021,06,13,11,91.0,169,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-13 12:00 PM,2021,06,13,12,73.0,160,Unhealthy,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-13 01:00 PM,2021,06,13,13,63.4,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-13 02:00 PM,2021,06,13,14,54.7,148,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-13 03:00 PM,2021,06,13,15,53.3,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-13 04:00 PM,2021,06,13,16,81.1,164,Unhealthy,109.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-13 05:00 PM,2021,06,13,17,117.5,183,Unhealthy,154.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-13 06:00 PM,2021,06,13,18,127.3,188,Unhealthy,137.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-13 07:00 PM,2021,06,13,19,129.1,189,Unhealthy,131.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-13 08:00 PM,2021,06,13,20,130.0,189,Unhealthy,131.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-13 09:00 PM,2021,06,13,21,115.0,182,Unhealthy,100.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-13 10:00 PM,2021,06,13,22,108.5,178,Unhealthy,102.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-13 11:00 PM,2021,06,13,23,96.2,172,Unhealthy,84.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-14 12:00 AM,2021,06,14,00,84.6,166,Unhealthy,73.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-14 01:00 AM,2021,06,14,01,151.8,202,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-14 02:00 AM,2021,06,14,02,217.4,267,Very Unhealthy,283.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-14 03:00 AM,2021,06,14,03,189.7,240,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-14 04:00 AM,2021,06,14,04,190.3,240,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-14 05:00 AM,2021,06,14,05,291.2,341,Hazardous,392.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-14 06:00 AM,2021,06,14,06,259.6,310,Hazardous,228.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-14 07:00 AM,2021,06,14,07,211.3,261,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-14 08:00 AM,2021,06,14,08,171.1,221,Very Unhealthy,131.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-14 09:00 AM,2021,06,14,09,141.0,195,Unhealthy,111.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-14 10:00 AM,2021,06,14,10,113.0,181,Unhealthy,85.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-14 11:00 AM,2021,06,14,11,90.5,169,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-14 12:00 PM,2021,06,14,12,81.2,164,Unhealthy,72.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-14 01:00 PM,2021,06,14,13,65.6,156,Unhealthy,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-14 02:00 PM,2021,06,14,14,54.2,147,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-14 03:00 PM,2021,06,14,15,50.1,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-14 04:00 PM,2021,06,14,16,51.0,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-14 05:00 PM,2021,06,14,17,55.9,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-14 06:00 PM,2021,06,14,18,86.4,167,Unhealthy,117.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-14 07:00 PM,2021,06,14,19,94.2,171,Unhealthy,102.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-14 08:00 PM,2021,06,14,20,94.2,171,Unhealthy,407.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2021-06-14 09:00 PM,2021,06,14,21,104.7,176,Unhealthy,110.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-14 10:00 PM,2021,06,14,22,82.0,165,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-14 11:00 PM,2021,06,14,23,73.4,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-15 12:00 AM,2021,06,15,00,66.5,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-15 01:00 AM,2021,06,15,01,62.1,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-15 02:00 AM,2021,06,15,02,56.0,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-15 03:00 AM,2021,06,15,03,51.0,139,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-15 04:00 AM,2021,06,15,04,53.0,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-15 05:00 AM,2021,06,15,05,56.5,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-15 06:00 AM,2021,06,15,06,85.7,167,Unhealthy,115.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-15 07:00 AM,2021,06,15,07,85.7,167,Unhealthy,409.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2021-06-15 08:00 AM,2021,06,15,08,209.9,260,Very Unhealthy,272.0,UG/M3,1 Hr,Suspect
Manama,PM2.5 - Principal,2021-06-15 09:00 AM,2021,06,15,09,224.2,274,Very Unhealthy,235.0,UG/M3,1 Hr,Suspect
Manama,PM2.5 - Principal,2021-06-15 10:00 AM,2021,06,15,10,217.2,267,Very Unhealthy,211.0,UG/M3,1 Hr,Suspect
Manama,PM2.5 - Principal,2021-06-15 11:00 AM,2021,06,15,11,183.5,234,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-15 12:00 PM,2021,06,15,12,134.0,192,Unhealthy,86.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-15 01:00 PM,2021,06,15,13,103.2,176,Unhealthy,73.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-15 02:00 PM,2021,06,15,14,85.5,166,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-15 03:00 PM,2021,06,15,15,71.2,159,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-15 04:00 PM,2021,06,15,16,71.6,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-15 05:00 PM,2021,06,15,17,82.8,165,Unhealthy,94.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-15 06:00 PM,2021,06,15,18,72.4,160,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-15 07:00 PM,2021,06,15,19,80.2,164,Unhealthy,88.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-15 08:00 PM,2021,06,15,20,74.5,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-15 09:00 PM,2021,06,15,21,72.2,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-15 10:00 PM,2021,06,15,22,71.1,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-15 11:00 PM,2021,06,15,23,71.8,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-16 12:00 AM,2021,06,16,00,67.5,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-16 01:00 AM,2021,06,16,01,66.5,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-16 02:00 AM,2021,06,16,02,64.3,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-16 03:00 AM,2021,06,16,03,66.3,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-16 04:00 AM,2021,06,16,04,67.6,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-16 05:00 AM,2021,06,16,05,75.8,161,Unhealthy,92.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-16 06:00 AM,2021,06,16,06,84.2,166,Unhealthy,97.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-16 07:00 AM,2021,06,16,07,107.2,178,Unhealthy,126.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-16 08:00 AM,2021,06,16,08,98.1,173,Unhealthy,89.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-16 09:00 AM,2021,06,16,09,98.0,173,Unhealthy,98.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-16 10:00 AM,2021,06,16,10,88.0,168,Unhealthy,78.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-16 11:00 AM,2021,06,16,11,83.0,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-16 12:00 PM,2021,06,16,12,82.5,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-16 01:00 PM,2021,06,16,13,85.2,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-16 02:00 PM,2021,06,16,14,81.5,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-16 03:00 PM,2021,06,16,15,70.0,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-16 04:00 PM,2021,06,16,16,69.0,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-16 05:00 PM,2021,06,16,17,86.5,167,Unhealthy,104.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-16 06:00 PM,2021,06,16,18,98.2,173,Unhealthy,110.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-16 07:00 PM,2021,06,16,19,140.1,195,Unhealthy,182.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-16 08:00 PM,2021,06,16,20,196.0,246,Very Unhealthy,252.0,UG/M3,1 Hr,Valid
