Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2021-05-28 10:00 PM,2021,05,28,22,34.6,98,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-28 11:00 PM,2021,05,28,23,35.1,99,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-29 12:00 AM,2021,05,29,00,36.7,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-29 01:00 AM,2021,05,29,01,33.4,96,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-29 02:00 AM,2021,05,29,02,32.2,93,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-29 03:00 AM,2021,05,29,03,34.5,98,Moderate,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-29 04:00 AM,2021,05,29,04,35.2,100,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-29 05:00 AM,2021,05,29,05,37.2,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-29 06:00 AM,2021,05,29,06,43.3,120,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-29 07:00 AM,2021,05,29,07,38.3,108,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-29 08:00 AM,2021,05,29,08,33.7,96,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-29 09:00 AM,2021,05,29,09,30.5,90,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-29 10:00 AM,2021,05,29,10,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-29 11:00 AM,2021,05,29,11,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-29 12:00 PM,2021,05,29,12,31.1,91,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-29 01:00 PM,2021,05,29,13,35.4,100,Moderate,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-29 02:00 PM,2021,05,29,14,43.1,120,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-29 03:00 PM,2021,05,29,15,43.5,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-29 04:00 PM,2021,05,29,16,40.3,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-29 05:00 PM,2021,05,29,17,39.1,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-29 06:00 PM,2021,05,29,18,36.6,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-29 07:00 PM,2021,05,29,19,33.3,96,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-29 08:00 PM,2021,05,29,20,32.7,94,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-29 09:00 PM,2021,05,29,21,31.8,92,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-29 10:00 PM,2021,05,29,22,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-29 11:00 PM,2021,05,29,23,32.7,94,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-30 12:00 AM,2021,05,30,00,34.8,99,Moderate,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-30 01:00 AM,2021,05,30,01,36.1,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-30 02:00 AM,2021,05,30,02,37.6,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-30 03:00 AM,2021,05,30,03,46.9,129,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-30 04:00 AM,2021,05,30,04,54.3,147,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-30 05:00 AM,2021,05,30,05,49.1,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-30 06:00 AM,2021,05,30,06,45.5,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-30 07:00 AM,2021,05,30,07,44.3,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-30 08:00 AM,2021,05,30,08,44.6,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-30 09:00 AM,2021,05,30,09,44.3,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-30 10:00 AM,2021,05,30,10,40.2,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-30 11:00 AM,2021,05,30,11,38.5,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-30 12:00 PM,2021,05,30,12,37.8,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-30 01:00 PM,2021,05,30,13,37.9,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-30 02:00 PM,2021,05,30,14,38.3,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-30 03:00 PM,2021,05,30,15,37.7,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-30 04:00 PM,2021,05,30,16,38.0,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-30 05:00 PM,2021,05,30,17,38.7,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-30 06:00 PM,2021,05,30,18,39.4,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-30 07:00 PM,2021,05,30,19,39.7,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-30 08:00 PM,2021,05,30,20,40.1,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-30 09:00 PM,2021,05,30,21,39.6,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-30 10:00 PM,2021,05,30,22,39.0,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-30 11:00 PM,2021,05,30,23,38.0,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-31 12:00 AM,2021,05,31,00,37.8,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-31 01:00 AM,2021,05,31,01,37.4,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-31 02:00 AM,2021,05,31,02,35.4,100,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-31 03:00 AM,2021,05,31,03,34.5,98,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-31 04:00 AM,2021,05,31,04,34.3,98,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-31 05:00 AM,2021,05,31,05,33.4,96,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-31 06:00 AM,2021,05,31,06,26.5,81,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-31 07:00 AM,2021,05,31,07,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-31 08:00 AM,2021,05,31,08,29.8,88,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-31 09:00 AM,2021,05,31,09,26.8,82,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-31 10:00 AM,2021,05,31,10,31.2,91,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-31 11:00 AM,2021,05,31,11,34.3,98,Moderate,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-31 12:00 PM,2021,05,31,12,42.9,119,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-31 01:00 PM,2021,05,31,13,47.4,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-31 02:00 PM,2021,05,31,14,43.2,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-31 03:00 PM,2021,05,31,15,43.6,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-31 04:00 PM,2021,05,31,16,45.3,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-31 05:00 PM,2021,05,31,17,41.1,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-31 06:00 PM,2021,05,31,18,45.0,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-31 07:00 PM,2021,05,31,19,43.0,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-31 08:00 PM,2021,05,31,20,42.0,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-31 09:00 PM,2021,05,31,21,40.0,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-31 10:00 PM,2021,05,31,22,38.7,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-05-31 11:00 PM,2021,05,31,23,39.4,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-01 12:00 AM,2021,06,01,00,37.4,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-01 01:00 AM,2021,06,01,01,35.5,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-01 02:00 AM,2021,06,01,02,34.9,99,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-01 03:00 AM,2021,06,01,03,32.8,95,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-01 04:00 AM,2021,06,01,04,29.3,87,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-01 05:00 AM,2021,06,01,05,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-01 06:00 AM,2021,06,01,06,30.1,89,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-01 07:00 AM,2021,06,01,07,28.6,86,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-01 08:00 AM,2021,06,01,08,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-01 09:00 AM,2021,06,01,09,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-01 10:00 AM,2021,06,01,10,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-01 11:00 AM,2021,06,01,11,27.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-01 12:00 PM,2021,06,01,12,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-01 01:00 PM,2021,06,01,13,27.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-01 02:00 PM,2021,06,01,14,28.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-01 03:00 PM,2021,06,01,15,28.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-01 04:00 PM,2021,06,01,16,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-01 05:00 PM,2021,06,01,17,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-01 06:00 PM,2021,06,01,18,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-01 07:00 PM,2021,06,01,19,28.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-01 08:00 PM,2021,06,01,20,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-01 09:00 PM,2021,06,01,21,31.8,92,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-01 10:00 PM,2021,06,01,22,33.2,95,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-01 11:00 PM,2021,06,01,23,33.9,97,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-02 12:00 AM,2021,06,02,00,35.0,99,Moderate,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-02 01:00 AM,2021,06,02,01,35.3,100,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-02 02:00 AM,2021,06,02,02,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-02 03:00 AM,2021,06,02,03,35.1,99,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-02 04:00 AM,2021,06,02,04,33.8,97,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-02 05:00 AM,2021,06,02,05,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-02 06:00 AM,2021,06,02,06,36.3,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-02 07:00 AM,2021,06,02,07,36.2,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-02 08:00 AM,2021,06,02,08,37.0,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-02 09:00 AM,2021,06,02,09,40.3,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-02 10:00 AM,2021,06,02,10,43.9,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-02 11:00 AM,2021,06,02,11,49.5,135,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-02 12:00 PM,2021,06,02,12,51.5,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-02 01:00 PM,2021,06,02,13,53.6,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-02 02:00 PM,2021,06,02,14,55.3,150,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-02 03:00 PM,2021,06,02,15,51.3,140,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-02 04:00 PM,2021,06,02,16,50.5,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-02 05:00 PM,2021,06,02,17,48.1,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-02 06:00 PM,2021,06,02,18,47.3,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-02 07:00 PM,2021,06,02,19,45.9,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-02 08:00 PM,2021,06,02,20,41.2,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-02 09:00 PM,2021,06,02,21,39.6,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-02 10:00 PM,2021,06,02,22,38.5,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-02 11:00 PM,2021,06,02,23,42.6,118,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-03 12:00 AM,2021,06,03,00,45.0,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-03 01:00 AM,2021,06,03,01,46.1,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-03 02:00 AM,2021,06,03,02,44.6,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-03 03:00 AM,2021,06,03,03,42.3,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-03 04:00 AM,2021,06,03,04,39.1,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-03 05:00 AM,2021,06,03,05,34.4,98,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-03 06:00 AM,2021,06,03,06,36.6,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-03 07:00 AM,2021,06,03,07,40.0,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-03 08:00 AM,2021,06,03,08,43.7,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-03 09:00 AM,2021,06,03,09,47.0,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-03 10:00 AM,2021,06,03,10,47.8,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-03 11:00 AM,2021,06,03,11,53.2,145,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-03 12:00 PM,2021,06,03,12,54.6,148,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-03 01:00 PM,2021,06,03,13,56.8,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-03 02:00 PM,2021,06,03,14,57.4,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-03 03:00 PM,2021,06,03,15,55.7,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-03 04:00 PM,2021,06,03,16,53.3,145,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-03 05:00 PM,2021,06,03,17,53.6,146,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-03 06:00 PM,2021,06,03,18,53.3,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-03 07:00 PM,2021,06,03,19,50.5,138,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-03 08:00 PM,2021,06,03,20,48.9,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-03 09:00 PM,2021,06,03,21,44.3,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-03 10:00 PM,2021,06,03,22,42.0,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-03 11:00 PM,2021,06,03,23,42.3,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-04 12:00 AM,2021,06,04,00,40.7,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-04 01:00 AM,2021,06,04,01,37.0,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-04 02:00 AM,2021,06,04,02,33.8,97,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-04 03:00 AM,2021,06,04,03,30.9,91,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-04 04:00 AM,2021,06,04,04,25.7,80,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-04 05:00 AM,2021,06,04,05,22.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-04 06:00 AM,2021,06,04,06,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-04 07:00 AM,2021,06,04,07,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-04 08:00 AM,2021,06,04,08,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-04 09:00 AM,2021,06,04,09,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-04 10:00 AM,2021,06,04,10,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-04 11:00 AM,2021,06,04,11,26.9,82,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-04 12:00 PM,2021,06,04,12,27.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-04 01:00 PM,2021,06,04,13,29.5,88,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-04 02:00 PM,2021,06,04,14,34.6,98,Moderate,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-04 03:00 PM,2021,06,04,15,32.8,95,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-04 04:00 PM,2021,06,04,16,31.9,93,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-04 05:00 PM,2021,06,04,17,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-04 06:00 PM,2021,06,04,18,32.1,93,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-04 07:00 PM,2021,06,04,19,30.9,91,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-04 08:00 PM,2021,06,04,20,30.2,89,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-04 09:00 PM,2021,06,04,21,31.2,91,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-04 10:00 PM,2021,06,04,22,31.0,91,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-04 11:00 PM,2021,06,04,23,31.0,91,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-05 12:00 AM,2021,06,05,00,26.9,82,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-05 01:00 AM,2021,06,05,01,29.6,88,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-05 02:00 AM,2021,06,05,02,30.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-05 03:00 AM,2021,06,05,03,32.1,93,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-05 04:00 AM,2021,06,05,04,34.7,99,Moderate,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-05 05:00 AM,2021,06,05,05,36.7,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-05 06:00 AM,2021,06,05,06,36.8,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-05 07:00 AM,2021,06,05,07,38.3,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-05 08:00 AM,2021,06,05,08,39.0,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-05 09:00 AM,2021,06,05,09,39.4,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-05 10:00 AM,2021,06,05,10,34.7,99,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-05 11:00 AM,2021,06,05,11,30.8,90,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-05 12:00 PM,2021,06,05,12,30.0,89,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-05 01:00 PM,2021,06,05,13,30.0,89,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-05 02:00 PM,2021,06,05,14,31.0,91,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-06-05 03:00 PM,2021,06,05,15,33.1,95,Moderate,37.0,UG/M3,1 Hr,Valid
