Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2021-11-11 08:00 AM,2021,11,11,08,48.3,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-11 09:00 AM,2021,11,11,09,43.7,121,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-11 10:00 AM,2021,11,11,10,41.9,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-11 11:00 AM,2021,11,11,11,39.7,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-11 12:00 PM,2021,11,11,12,38.7,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-11 01:00 PM,2021,11,11,13,38.4,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-11 02:00 PM,2021,11,11,14,36.5,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-11 03:00 PM,2021,11,11,15,31.3,91,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-11 04:00 PM,2021,11,11,16,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-11 05:00 PM,2021,11,11,17,30.9,91,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-11 06:00 PM,2021,11,11,18,33.8,97,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-11 07:00 PM,2021,11,11,19,37.7,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-11 08:00 PM,2021,11,11,20,39.2,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-11 09:00 PM,2021,11,11,21,39.5,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-11 10:00 PM,2021,11,11,22,39.3,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-11 11:00 PM,2021,11,11,23,38.8,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-12 12:00 AM,2021,11,12,00,38.1,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-12 01:00 AM,2021,11,12,01,35.8,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-12 02:00 AM,2021,11,12,02,35.5,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-12 03:00 AM,2021,11,12,03,35.6,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-12 04:00 AM,2021,11,12,04,35.7,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-12 05:00 AM,2021,11,12,05,36.2,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-12 06:00 AM,2021,11,12,06,36.1,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-12 07:00 AM,2021,11,12,07,35.5,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-12 08:00 AM,2021,11,12,08,36.5,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-12 09:00 AM,2021,11,12,09,35.5,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-12 10:00 AM,2021,11,12,10,34.3,98,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-12 11:00 AM,2021,11,12,11,33.1,95,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-12 12:00 PM,2021,11,12,12,33.3,96,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-12 01:00 PM,2021,11,12,13,32.0,93,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-12 02:00 PM,2021,11,12,14,30.1,89,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-12 03:00 PM,2021,11,12,15,31.0,91,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-12 04:00 PM,2021,11,12,16,31.3,91,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-12 05:00 PM,2021,11,12,17,33.5,96,Moderate,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-12 06:00 PM,2021,11,12,18,34.9,99,Moderate,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-12 07:00 PM,2021,11,12,19,34.9,99,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-12 08:00 PM,2021,11,12,20,33.3,96,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-12 09:00 PM,2021,11,12,21,32.9,95,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-12 10:00 PM,2021,11,12,22,31.5,92,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-12 11:00 PM,2021,11,12,23,31.9,93,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-13 12:00 AM,2021,11,13,00,31.0,91,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-13 01:00 AM,2021,11,13,01,31.0,91,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-13 02:00 AM,2021,11,13,02,32.7,94,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-13 03:00 AM,2021,11,13,03,33.6,96,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-13 04:00 AM,2021,11,13,04,33.2,95,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-13 05:00 AM,2021,11,13,05,38.3,108,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-13 06:00 AM,2021,11,13,06,40.1,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-13 07:00 AM,2021,11,13,07,41.6,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-13 08:00 AM,2021,11,13,08,42.2,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-13 09:00 AM,2021,11,13,09,42.9,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-13 10:00 AM,2021,11,13,10,39.9,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-13 11:00 AM,2021,11,13,11,41.0,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-13 12:00 PM,2021,11,13,12,42.3,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-13 01:00 PM,2021,11,13,13,40.9,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-13 02:00 PM,2021,11,13,14,38.8,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-13 03:00 PM,2021,11,13,15,37.0,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-13 04:00 PM,2021,11,13,16,37.5,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-13 05:00 PM,2021,11,13,17,36.8,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-13 06:00 PM,2021,11,13,18,36.5,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-13 07:00 PM,2021,11,13,19,33.5,96,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-13 08:00 PM,2021,11,13,20,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-13 09:00 PM,2021,11,13,21,33.6,96,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-13 10:00 PM,2021,11,13,22,34.1,97,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-13 11:00 PM,2021,11,13,23,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-14 12:00 AM,2021,11,14,00,32.8,95,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-14 01:00 AM,2021,11,14,01,33.5,96,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-14 02:00 AM,2021,11,14,02,32.9,95,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-14 03:00 AM,2021,11,14,03,34.1,97,Moderate,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-14 04:00 AM,2021,11,14,04,34.8,99,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-14 05:00 AM,2021,11,14,05,36.8,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-14 06:00 AM,2021,11,14,06,36.9,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-14 07:00 AM,2021,11,14,07,39.5,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-14 08:00 AM,2021,11,14,08,36.9,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-14 09:00 AM,2021,11,14,09,34.9,99,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-14 10:00 AM,2021,11,14,10,32.3,93,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-14 11:00 AM,2021,11,14,11,32.9,95,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-14 12:00 PM,2021,11,14,12,32.5,94,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-14 01:00 PM,2021,11,14,13,29.1,87,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-14 02:00 PM,2021,11,14,14,24.8,78,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-14 03:00 PM,2021,11,14,15,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-14 04:00 PM,2021,11,14,16,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-14 05:00 PM,2021,11,14,17,23.8,76,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-14 06:00 PM,2021,11,14,18,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-14 07:00 PM,2021,11,14,19,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-14 08:00 PM,2021,11,14,20,25.1,78,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-14 09:00 PM,2021,11,14,21,27.9,84,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-14 10:00 PM,2021,11,14,22,30.0,89,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-14 11:00 PM,2021,11,14,23,27.5,83,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-15 12:00 AM,2021,11,15,00,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-15 01:00 AM,2021,11,15,01,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-15 02:00 AM,2021,11,15,02,27.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-15 03:00 AM,2021,11,15,03,34.0,97,Moderate,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-15 04:00 AM,2021,11,15,04,36.5,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-15 05:00 AM,2021,11,15,05,36.2,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-15 06:00 AM,2021,11,15,06,40.1,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-15 07:00 AM,2021,11,15,07,42.8,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-15 08:00 AM,2021,11,15,08,41.9,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-15 09:00 AM,2021,11,15,09,41.5,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-15 10:00 AM,2021,11,15,10,39.3,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-15 11:00 AM,2021,11,15,11,37.1,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-15 12:00 PM,2021,11,15,12,37.5,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-15 01:00 PM,2021,11,15,13,36.1,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-15 02:00 PM,2021,11,15,14,38.5,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-15 03:00 PM,2021,11,15,15,40.6,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-15 04:00 PM,2021,11,15,16,39.0,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-15 05:00 PM,2021,11,15,17,37.3,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-15 06:00 PM,2021,11,15,18,36.9,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-15 07:00 PM,2021,11,15,19,37.1,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-15 08:00 PM,2021,11,15,20,37.9,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-15 09:00 PM,2021,11,15,21,41.1,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-15 10:00 PM,2021,11,15,22,42.7,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-15 11:00 PM,2021,11,15,23,48.2,132,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-16 12:00 AM,2021,11,16,00,50.9,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-16 01:00 AM,2021,11,16,01,53.1,144,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-16 02:00 AM,2021,11,16,02,57.6,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-16 03:00 AM,2021,11,16,03,64.5,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-16 04:00 AM,2021,11,16,04,65.2,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-16 05:00 AM,2021,11,16,05,61.6,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-16 06:00 AM,2021,11,16,06,59.5,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-16 07:00 AM,2021,11,16,07,58.9,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-16 08:00 AM,2021,11,16,08,55.6,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-16 09:00 AM,2021,11,16,09,52.9,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-16 10:00 AM,2021,11,16,10,53.2,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-16 11:00 AM,2021,11,16,11,52.5,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-16 12:00 PM,2021,11,16,12,51.0,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-16 01:00 PM,2021,11,16,13,50.3,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-16 02:00 PM,2021,11,16,14,50.8,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-16 03:00 PM,2021,11,16,15,50.6,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-16 04:00 PM,2021,11,16,16,51.7,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-16 05:00 PM,2021,11,16,17,51.8,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-16 06:00 PM,2021,11,16,18,51.7,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-16 07:00 PM,2021,11,16,19,51.6,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-16 08:00 PM,2021,11,16,20,51.3,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-16 09:00 PM,2021,11,16,21,54.3,147,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-16 10:00 PM,2021,11,16,22,55.7,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-16 11:00 PM,2021,11,16,23,56.3,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-17 12:00 AM,2021,11,17,00,55.0,149,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-17 01:00 AM,2021,11,17,01,51.2,140,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-17 02:00 AM,2021,11,17,02,48.0,132,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-17 03:00 AM,2021,11,17,03,49.0,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-17 04:00 AM,2021,11,17,04,50.3,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-17 05:00 AM,2021,11,17,05,50.2,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-17 06:00 AM,2021,11,17,06,50.1,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-17 07:00 AM,2021,11,17,07,50.7,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-17 08:00 AM,2021,11,17,08,50.1,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-17 09:00 AM,2021,11,17,09,47.2,130,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-17 10:00 AM,2021,11,17,10,46.9,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-17 11:00 AM,2021,11,17,11,47.1,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-17 12:00 PM,2021,11,17,12,49.1,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-17 01:00 PM,2021,11,17,13,52.8,144,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-17 02:00 PM,2021,11,17,14,54.8,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-17 03:00 PM,2021,11,17,15,54.9,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-17 04:00 PM,2021,11,17,16,54.9,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-17 05:00 PM,2021,11,17,17,54.6,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-17 06:00 PM,2021,11,17,18,52.5,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-17 07:00 PM,2021,11,17,19,49.8,136,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-17 08:00 PM,2021,11,17,20,46.3,128,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-17 09:00 PM,2021,11,17,21,43.6,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-17 10:00 PM,2021,11,17,22,42.3,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-17 11:00 PM,2021,11,17,23,42.9,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-18 12:00 AM,2021,11,18,00,43.6,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-18 01:00 AM,2021,11,18,01,42.7,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-18 02:00 AM,2021,11,18,02,42.3,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-18 03:00 AM,2021,11,18,03,42.1,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-18 04:00 AM,2021,11,18,04,44.6,123,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-18 05:00 AM,2021,11,18,05,45.4,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-18 06:00 AM,2021,11,18,06,47.6,131,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-18 07:00 AM,2021,11,18,07,48.0,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-18 08:00 AM,2021,11,18,08,49.1,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-18 09:00 AM,2021,11,18,09,47.7,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-18 10:00 AM,2021,11,18,10,47.6,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-18 11:00 AM,2021,11,18,11,46.5,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-18 12:00 PM,2021,11,18,12,46.4,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-18 01:00 PM,2021,11,18,13,46.1,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-18 02:00 PM,2021,11,18,14,46.0,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-18 03:00 PM,2021,11,18,15,46.3,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-18 04:00 PM,2021,11,18,16,45.2,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-18 05:00 PM,2021,11,18,17,44.7,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-18 06:00 PM,2021,11,18,18,43.4,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-18 07:00 PM,2021,11,18,19,43.2,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-18 08:00 PM,2021,11,18,20,39.8,112,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-11-18 09:00 PM,2021,11,18,21,39.8,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
