Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2021-08-08 01:00 PM,2021,08,08,13,55.4,150,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-08 02:00 PM,2021,08,08,14,51.7,141,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-08 03:00 PM,2021,08,08,15,53.4,145,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-08 04:00 PM,2021,08,08,16,57.8,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-08 05:00 PM,2021,08,08,17,60.5,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-08 06:00 PM,2021,08,08,18,63.6,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-08 07:00 PM,2021,08,08,19,66.5,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-08 08:00 PM,2021,08,08,20,70.8,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-08 09:00 PM,2021,08,08,21,70.9,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-08 10:00 PM,2021,08,08,22,71.7,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-08 11:00 PM,2021,08,08,23,73.9,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-09 12:00 AM,2021,08,09,00,74.0,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-09 01:00 AM,2021,08,09,01,74.0,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-09 02:00 AM,2021,08,09,02,72.4,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-09 03:00 AM,2021,08,09,03,71.0,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-09 04:00 AM,2021,08,09,04,69.1,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-09 05:00 AM,2021,08,09,05,68.7,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-09 06:00 AM,2021,08,09,06,68.3,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-09 07:00 AM,2021,08,09,07,67.1,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-09 08:00 AM,2021,08,09,08,64.7,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-09 09:00 AM,2021,08,09,09,57.9,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-09 10:00 AM,2021,08,09,10,51.9,141,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-09 11:00 AM,2021,08,09,11,50.3,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-09 12:00 PM,2021,08,09,12,48.9,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-09 01:00 PM,2021,08,09,13,44.8,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-09 02:00 PM,2021,08,09,14,44.3,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-09 03:00 PM,2021,08,09,15,41.3,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-09 04:00 PM,2021,08,09,16,40.3,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-09 05:00 PM,2021,08,09,17,36.9,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-09 06:00 PM,2021,08,09,18,37.1,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-09 07:00 PM,2021,08,09,19,39.3,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-09 08:00 PM,2021,08,09,20,39.8,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-09 09:00 PM,2021,08,09,21,39.8,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-09 10:00 PM,2021,08,09,22,41.3,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-09 11:00 PM,2021,08,09,23,42.3,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-10 12:00 AM,2021,08,10,00,42.7,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-10 01:00 AM,2021,08,10,01,42.3,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-10 02:00 AM,2021,08,10,02,41.4,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-10 03:00 AM,2021,08,10,03,41.4,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-10 04:00 AM,2021,08,10,04,40.8,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-10 05:00 AM,2021,08,10,05,54.8,149,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-10 06:00 AM,2021,08,10,06,64.5,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-10 07:00 AM,2021,08,10,07,54.2,147,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-10 08:00 AM,2021,08,10,08,44.0,122,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-10 09:00 AM,2021,08,10,09,36.5,103,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-10 10:00 AM,2021,08,10,10,38.7,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-10 11:00 AM,2021,08,10,11,39.8,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-10 12:00 PM,2021,08,10,12,41.9,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-10 01:00 PM,2021,08,10,13,42.4,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-10 02:00 PM,2021,08,10,14,43.7,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-10 03:00 PM,2021,08,10,15,42.3,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-10 04:00 PM,2021,08,10,16,44.1,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-10 05:00 PM,2021,08,10,17,47.0,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-10 06:00 PM,2021,08,10,18,53.0,144,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-10 07:00 PM,2021,08,10,19,52.5,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-10 08:00 PM,2021,08,10,20,52.2,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-10 09:00 PM,2021,08,10,21,52.2,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-10 10:00 PM,2021,08,10,22,52.5,143,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-10 11:00 PM,2021,08,10,23,52.1,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-11 12:00 AM,2021,08,11,00,51.7,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-11 01:00 AM,2021,08,11,01,52.8,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-11 02:00 AM,2021,08,11,02,51.0,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-11 03:00 AM,2021,08,11,03,46.8,129,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-11 04:00 AM,2021,08,11,04,42.8,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-11 05:00 AM,2021,08,11,05,40.6,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-11 06:00 AM,2021,08,11,06,40.6,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-11 07:00 AM,2021,08,11,07,41.0,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-11 08:00 AM,2021,08,11,08,41.9,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-11 09:00 AM,2021,08,11,09,44.2,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-11 10:00 AM,2021,08,11,10,45.4,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-11 11:00 AM,2021,08,11,11,46.2,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-11 12:00 PM,2021,08,11,12,48.4,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-11 01:00 PM,2021,08,11,13,52.7,143,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-11 02:00 PM,2021,08,11,14,55.0,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-11 03:00 PM,2021,08,11,15,53.5,145,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-11 04:00 PM,2021,08,11,16,50.0,137,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-11 05:00 PM,2021,08,11,17,43.7,121,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-11 06:00 PM,2021,08,11,18,40.6,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-11 07:00 PM,2021,08,11,19,34.6,98,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-11 08:00 PM,2021,08,11,20,32.3,93,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-11 09:00 PM,2021,08,11,21,30.6,90,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-11 10:00 PM,2021,08,11,22,30.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-11 11:00 PM,2021,08,11,23,33.9,97,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-12 12:00 AM,2021,08,12,00,29.9,88,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-12 01:00 AM,2021,08,12,01,30.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-12 02:00 AM,2021,08,12,02,29.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-12 03:00 AM,2021,08,12,03,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-12 04:00 AM,2021,08,12,04,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-12 05:00 AM,2021,08,12,05,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-12 06:00 AM,2021,08,12,06,32.4,94,Moderate,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-12 07:00 AM,2021,08,12,07,34.7,99,Moderate,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-12 08:00 AM,2021,08,12,08,37.2,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-12 09:00 AM,2021,08,12,09,39.7,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-12 10:00 AM,2021,08,12,10,37.0,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-12 11:00 AM,2021,08,12,11,42.0,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-12 12:00 PM,2021,08,12,12,40.9,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-12 01:00 PM,2021,08,12,13,49.1,134,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-12 02:00 PM,2021,08,12,14,55.5,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-12 03:00 PM,2021,08,12,15,64.7,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-12 04:00 PM,2021,08,12,16,62.8,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-12 05:00 PM,2021,08,12,17,70.9,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-12 06:00 PM,2021,08,12,18,74.9,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-12 07:00 PM,2021,08,12,19,74.4,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-12 08:00 PM,2021,08,12,20,70.7,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-12 09:00 PM,2021,08,12,21,71.3,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-12 10:00 PM,2021,08,12,22,67.7,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-12 11:00 PM,2021,08,12,23,63.9,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-13 12:00 AM,2021,08,13,00,62.2,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-13 01:00 AM,2021,08,13,01,52.8,144,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-13 02:00 AM,2021,08,13,02,54.2,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-13 03:00 AM,2021,08,13,03,55.8,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-13 04:00 AM,2021,08,13,04,59.0,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-13 05:00 AM,2021,08,13,05,63.8,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-13 06:00 AM,2021,08,13,06,68.8,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-13 07:00 AM,2021,08,13,07,70.1,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-13 08:00 AM,2021,08,13,08,67.9,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-13 09:00 AM,2021,08,13,09,67.5,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-13 10:00 AM,2021,08,13,10,64.7,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-13 11:00 AM,2021,08,13,11,58.5,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-13 12:00 PM,2021,08,13,12,56.6,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-13 01:00 PM,2021,08,13,13,55.9,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-13 02:00 PM,2021,08,13,14,54.2,147,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-13 03:00 PM,2021,08,13,15,53.1,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-13 04:00 PM,2021,08,13,16,56.8,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-13 05:00 PM,2021,08,13,17,58.5,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-13 06:00 PM,2021,08,13,18,57.2,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-13 07:00 PM,2021,08,13,19,56.2,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-13 08:00 PM,2021,08,13,20,57.1,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-13 09:00 PM,2021,08,13,21,56.6,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-13 10:00 PM,2021,08,13,22,56.7,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-13 11:00 PM,2021,08,13,23,57.0,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-14 12:00 AM,2021,08,14,00,57.7,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-14 01:00 AM,2021,08,14,01,58.5,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-14 02:00 AM,2021,08,14,02,60.4,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-14 03:00 AM,2021,08,14,03,61.7,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-14 04:00 AM,2021,08,14,04,59.7,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-14 05:00 AM,2021,08,14,05,51.4,140,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-14 06:00 AM,2021,08,14,06,43.5,121,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-14 07:00 AM,2021,08,14,07,40.9,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-14 08:00 AM,2021,08,14,08,37.9,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-14 09:00 AM,2021,08,14,09,35.3,100,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-14 10:00 AM,2021,08,14,10,34.1,97,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-14 11:00 AM,2021,08,14,11,32.5,94,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-14 12:00 PM,2021,08,14,12,32.7,94,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-14 01:00 PM,2021,08,14,13,33.3,96,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-14 02:00 PM,2021,08,14,14,37.6,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-14 03:00 PM,2021,08,14,15,43.6,121,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-14 04:00 PM,2021,08,14,16,45.4,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-14 05:00 PM,2021,08,14,17,45.2,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-14 06:00 PM,2021,08,14,18,56.4,151,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-14 07:00 PM,2021,08,14,19,62.2,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-14 08:00 PM,2021,08,14,20,59.1,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-14 09:00 PM,2021,08,14,21,58.5,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-14 10:00 PM,2021,08,14,22,59.2,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-14 11:00 PM,2021,08,14,23,60.1,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-15 12:00 AM,2021,08,15,00,57.0,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-15 01:00 AM,2021,08,15,01,58.1,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-15 02:00 AM,2021,08,15,02,57.7,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-15 03:00 AM,2021,08,15,03,61.2,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-15 04:00 AM,2021,08,15,04,57.1,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-15 05:00 AM,2021,08,15,05,53.0,144,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-15 06:00 AM,2021,08,15,06,48.9,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-15 07:00 AM,2021,08,15,07,44.0,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-15 08:00 AM,2021,08,15,08,36.4,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-15 09:00 AM,2021,08,15,09,31.2,91,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-15 10:00 AM,2021,08,15,10,30.6,90,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-15 11:00 AM,2021,08,15,11,27.7,84,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-15 12:00 PM,2021,08,15,12,23.8,76,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-15 01:00 PM,2021,08,15,13,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-15 02:00 PM,2021,08,15,14,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-15 03:00 PM,2021,08,15,15,27.7,84,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-15 04:00 PM,2021,08,15,16,32.3,93,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-15 05:00 PM,2021,08,15,17,32.6,94,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-15 06:00 PM,2021,08,15,18,29.3,87,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-15 07:00 PM,2021,08,15,19,26.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-15 08:00 PM,2021,08,15,20,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-15 09:00 PM,2021,08,15,21,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-15 10:00 PM,2021,08,15,22,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-15 11:00 PM,2021,08,15,23,31.2,91,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-16 12:00 AM,2021,08,16,00,32.9,95,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-16 01:00 AM,2021,08,16,01,36.8,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-16 02:00 AM,2021,08,16,02,38.7,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-16 03:00 AM,2021,08,16,03,43.6,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-16 04:00 AM,2021,08,16,04,50.8,139,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-16 05:00 AM,2021,08,16,05,71.4,159,Unhealthy,92.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2021-08-16 06:00 AM,2021,08,16,06,83.2,165,Unhealthy,95.0,UG/M3,1 Hr,Valid
