Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shanghai,PM2.5 - Principal,2021-10-09 06:00 AM,2021,10,09,06,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-09 07:00 AM,2021,10,09,07,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-09 08:00 AM,2021,10,09,08,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-09 09:00 AM,2021,10,09,09,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-09 10:00 AM,2021,10,09,10,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-09 11:00 AM,2021,10,09,11,11.4,48,Good,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-09 12:00 PM,2021,10,09,12,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-09 01:00 PM,2021,10,09,13,15.8,59,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-09 02:00 PM,2021,10,09,14,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-09 03:00 PM,2021,10,09,15,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-09 04:00 PM,2021,10,09,16,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-09 05:00 PM,2021,10,09,17,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-09 06:00 PM,2021,10,09,18,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-09 07:00 PM,2021,10,09,19,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-09 08:00 PM,2021,10,09,20,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-09 09:00 PM,2021,10,09,21,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-09 10:00 PM,2021,10,09,22,10.2,43,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-09 11:00 PM,2021,10,09,23,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-10 12:00 AM,2021,10,10,00,12.5,52,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-10 01:00 AM,2021,10,10,01,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-10 02:00 AM,2021,10,10,02,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-10 03:00 AM,2021,10,10,03,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-10 04:00 AM,2021,10,10,04,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-10 05:00 AM,2021,10,10,05,13.0,53,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-10 06:00 AM,2021,10,10,06,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-10 07:00 AM,2021,10,10,07,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-10 08:00 AM,2021,10,10,08,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-10 09:00 AM,2021,10,10,09,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-10 10:00 AM,2021,10,10,10,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-10 11:00 AM,2021,10,10,11,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-10 12:00 PM,2021,10,10,12,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-10 01:00 PM,2021,10,10,13,17.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-10 02:00 PM,2021,10,10,14,12.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-10 03:00 PM,2021,10,10,15,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-10 04:00 PM,2021,10,10,16,14.8,57,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-10 05:00 PM,2021,10,10,17,17.9,63,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-10 06:00 PM,2021,10,10,18,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-10 07:00 PM,2021,10,10,19,12.9,53,Moderate,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-10 08:00 PM,2021,10,10,20,9.9,41,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-10 09:00 PM,2021,10,10,21,15.4,58,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-10 10:00 PM,2021,10,10,22,10.7,45,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-10 11:00 PM,2021,10,10,23,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-11 12:00 AM,2021,10,11,00,7.1,30,Good,5.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-11 01:00 AM,2021,10,11,01,5.0,21,Good,3.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-11 02:00 AM,2021,10,11,02,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-11 03:00 AM,2021,10,11,03,6.0,25,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-11 04:00 AM,2021,10,11,04,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-11 05:00 AM,2021,10,11,05,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-11 06:00 AM,2021,10,11,06,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-11 07:00 AM,2021,10,11,07,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-11 08:00 AM,2021,10,11,08,1.4,6,Good,0.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-11 09:00 AM,2021,10,11,09,2.7,11,Good,4.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-11 10:00 AM,2021,10,11,10,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-11 11:00 AM,2021,10,11,11,5.1,21,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-11 12:00 PM,2021,10,11,12,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-11 01:00 PM,2021,10,11,13,2.5,10,Good,1.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-11 02:00 PM,2021,10,11,14,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-11 03:00 PM,2021,10,11,15,5.1,21,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-11 04:00 PM,2021,10,11,16,8.0,33,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-11 05:00 PM,2021,10,11,17,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-11 06:00 PM,2021,10,11,18,10.5,44,Good,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-11 07:00 PM,2021,10,11,19,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-11 08:00 PM,2021,10,11,20,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-11 09:00 PM,2021,10,11,21,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-11 10:00 PM,2021,10,11,22,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-11 11:00 PM,2021,10,11,23,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-12 12:00 AM,2021,10,12,00,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-12 01:00 AM,2021,10,12,01,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-12 02:00 AM,2021,10,12,02,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-12 03:00 AM,2021,10,12,03,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-12 04:00 AM,2021,10,12,04,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-12 05:00 AM,2021,10,12,05,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-12 06:00 AM,2021,10,12,06,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-12 07:00 AM,2021,10,12,07,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-12 08:00 AM,2021,10,12,08,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-12 09:00 AM,2021,10,12,09,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-12 10:00 AM,2021,10,12,10,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-12 11:00 AM,2021,10,12,11,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-12 12:00 PM,2021,10,12,12,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-12 01:00 PM,2021,10,12,13,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-12 02:00 PM,2021,10,12,14,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-12 03:00 PM,2021,10,12,15,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-10-12 04:00 PM,2021,10,12,16,10.3,43,Good,-999.0,UG/M3,1 Hr,Missing
