Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shanghai,PM2.5 - Principal,2021-04-09 03:00 PM,2021,04,09,15,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-09 04:00 PM,2021,04,09,16,17.6,63,Moderate,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-09 05:00 PM,2021,04,09,17,11.8,49,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-09 06:00 PM,2021,04,09,18,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-09 07:00 PM,2021,04,09,19,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-09 08:00 PM,2021,04,09,20,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-09 09:00 PM,2021,04,09,21,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-09 10:00 PM,2021,04,09,22,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-09 11:00 PM,2021,04,09,23,11.8,49,Good,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-10 12:00 AM,2021,04,10,00,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-10 01:00 AM,2021,04,10,01,13.2,53,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-10 02:00 AM,2021,04,10,02,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-10 03:00 AM,2021,04,10,03,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-10 04:00 AM,2021,04,10,04,20.6,69,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-10 05:00 AM,2021,04,10,05,24.8,78,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-10 06:00 AM,2021,04,10,06,30.4,89,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-10 07:00 AM,2021,04,10,07,30.2,89,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-10 08:00 AM,2021,04,10,08,32.6,94,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-10 09:00 AM,2021,04,10,09,29.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-10 10:00 AM,2021,04,10,10,27.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-10 11:00 AM,2021,04,10,11,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-10 12:00 PM,2021,04,10,12,30.4,89,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-10 01:00 PM,2021,04,10,13,29.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-10 02:00 PM,2021,04,10,14,30.1,89,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-10 03:00 PM,2021,04,10,15,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-10 04:00 PM,2021,04,10,16,18.2,64,Moderate,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-10 05:00 PM,2021,04,10,17,12.1,51,Moderate,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-10 06:00 PM,2021,04,10,18,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-10 07:00 PM,2021,04,10,19,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-10 08:00 PM,2021,04,10,20,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-10 09:00 PM,2021,04,10,21,10.8,45,Good,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-10 10:00 PM,2021,04,10,22,12.9,53,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-10 11:00 PM,2021,04,10,23,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-11 12:00 AM,2021,04,11,00,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-11 01:00 AM,2021,04,11,01,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-11 02:00 AM,2021,04,11,02,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-11 03:00 AM,2021,04,11,03,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-11 04:00 AM,2021,04,11,04,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-11 05:00 AM,2021,04,11,05,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-11 06:00 AM,2021,04,11,06,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-11 07:00 AM,2021,04,11,07,13.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-11 08:00 AM,2021,04,11,08,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-11 09:00 AM,2021,04,11,09,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-11 10:00 AM,2021,04,11,10,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-11 11:00 AM,2021,04,11,11,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-11 12:00 PM,2021,04,11,12,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-11 01:00 PM,2021,04,11,13,14.8,57,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-11 02:00 PM,2021,04,11,14,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-11 03:00 PM,2021,04,11,15,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-11 04:00 PM,2021,04,11,16,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-11 05:00 PM,2021,04,11,17,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-11 06:00 PM,2021,04,11,18,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-11 07:00 PM,2021,04,11,19,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-11 08:00 PM,2021,04,11,20,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-11 09:00 PM,2021,04,11,21,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-11 10:00 PM,2021,04,11,22,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-11 11:00 PM,2021,04,11,23,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-12 12:00 AM,2021,04,12,00,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-12 01:00 AM,2021,04,12,01,4.1,17,Good,2.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-12 02:00 AM,2021,04,12,02,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-12 03:00 AM,2021,04,12,03,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-12 04:00 AM,2021,04,12,04,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-12 05:00 AM,2021,04,12,05,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-12 06:00 AM,2021,04,12,06,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-12 07:00 AM,2021,04,12,07,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-12 08:00 AM,2021,04,12,08,6.9,29,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-12 09:00 AM,2021,04,12,09,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-12 10:00 AM,2021,04,12,10,15.4,58,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-12 11:00 AM,2021,04,12,11,22.7,73,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-12 12:00 PM,2021,04,12,12,27.3,83,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-12 01:00 PM,2021,04,12,13,31.1,91,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-12 02:00 PM,2021,04,12,14,32.5,94,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-12 03:00 PM,2021,04,12,15,29.3,87,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-12 04:00 PM,2021,04,12,16,32.6,94,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-12 05:00 PM,2021,04,12,17,39.3,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-12 06:00 PM,2021,04,12,18,43.1,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-12 07:00 PM,2021,04,12,19,44.0,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-12 08:00 PM,2021,04,12,20,45.5,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-12 09:00 PM,2021,04,12,21,41.7,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-12 10:00 PM,2021,04,12,22,42.4,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-12 11:00 PM,2021,04,12,23,49.6,136,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-13 12:00 AM,2021,04,13,00,51.8,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-13 01:00 AM,2021,04,13,01,56.4,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-13 02:00 AM,2021,04,13,02,60.7,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-13 03:00 AM,2021,04,13,03,61.6,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-13 04:00 AM,2021,04,13,04,63.3,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-13 05:00 AM,2021,04,13,05,68.3,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-13 06:00 AM,2021,04,13,06,68.1,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-13 07:00 AM,2021,04,13,07,68.5,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-13 08:00 AM,2021,04,13,08,76.3,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-13 09:00 AM,2021,04,13,09,76.0,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-13 10:00 AM,2021,04,13,10,69.7,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-13 11:00 AM,2021,04,13,11,69.7,158,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2021-04-13 12:00 PM,2021,04,13,12,57.1,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-13 01:00 PM,2021,04,13,13,50.1,137,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-13 02:00 PM,2021,04,13,14,42.1,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-13 03:00 PM,2021,04,13,15,37.4,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-13 04:00 PM,2021,04,13,16,30.6,90,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-13 05:00 PM,2021,04,13,17,21.2,70,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-13 06:00 PM,2021,04,13,18,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-13 07:00 PM,2021,04,13,19,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-13 08:00 PM,2021,04,13,20,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-13 09:00 PM,2021,04,13,21,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-13 10:00 PM,2021,04,13,22,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-13 11:00 PM,2021,04,13,23,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-14 12:00 AM,2021,04,14,00,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-14 01:00 AM,2021,04,14,01,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-14 02:00 AM,2021,04,14,02,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-14 03:00 AM,2021,04,14,03,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-14 04:00 AM,2021,04,14,04,13.8,55,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-14 05:00 AM,2021,04,14,05,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-14 06:00 AM,2021,04,14,06,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-14 07:00 AM,2021,04,14,07,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-14 08:00 AM,2021,04,14,08,11.2,47,Good,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-14 09:00 AM,2021,04,14,09,15.1,57,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-14 10:00 AM,2021,04,14,10,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-14 11:00 AM,2021,04,14,11,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-14 12:00 PM,2021,04,14,12,22.3,72,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-14 01:00 PM,2021,04,14,13,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-14 02:00 PM,2021,04,14,14,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-14 03:00 PM,2021,04,14,15,23.4,75,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-14 04:00 PM,2021,04,14,16,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-14 05:00 PM,2021,04,14,17,16.1,59,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-14 06:00 PM,2021,04,14,18,11.5,48,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-14 07:00 PM,2021,04,14,19,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-14 08:00 PM,2021,04,14,20,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-14 09:00 PM,2021,04,14,21,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-14 10:00 PM,2021,04,14,22,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-14 11:00 PM,2021,04,14,23,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-15 12:00 AM,2021,04,15,00,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-15 01:00 AM,2021,04,15,01,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-15 02:00 AM,2021,04,15,02,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-15 03:00 AM,2021,04,15,03,11.0,46,Good,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-15 04:00 AM,2021,04,15,04,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-15 05:00 AM,2021,04,15,05,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-15 06:00 AM,2021,04,15,06,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-15 07:00 AM,2021,04,15,07,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-15 08:00 AM,2021,04,15,08,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-15 09:00 AM,2021,04,15,09,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-15 10:00 AM,2021,04,15,10,15.0,57,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-15 11:00 AM,2021,04,15,11,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-15 12:00 PM,2021,04,15,12,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-15 01:00 PM,2021,04,15,13,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-15 02:00 PM,2021,04,15,14,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-15 03:00 PM,2021,04,15,15,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-15 04:00 PM,2021,04,15,16,13.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-15 05:00 PM,2021,04,15,17,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-15 06:00 PM,2021,04,15,18,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-15 07:00 PM,2021,04,15,19,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-15 08:00 PM,2021,04,15,20,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-15 09:00 PM,2021,04,15,21,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-15 10:00 PM,2021,04,15,22,16.4,60,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-15 11:00 PM,2021,04,15,23,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-16 12:00 AM,2021,04,16,00,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-16 01:00 AM,2021,04,16,01,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-16 02:00 AM,2021,04,16,02,19.4,66,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-16 03:00 AM,2021,04,16,03,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-16 04:00 AM,2021,04,16,04,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-16 05:00 AM,2021,04,16,05,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-16 06:00 AM,2021,04,16,06,26.5,81,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-16 07:00 AM,2021,04,16,07,28.7,86,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-16 08:00 AM,2021,04,16,08,35.9,102,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-16 09:00 AM,2021,04,16,09,40.9,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-16 10:00 AM,2021,04,16,10,48.9,134,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-16 11:00 AM,2021,04,16,11,54.9,149,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-16 12:00 PM,2021,04,16,12,62.5,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-16 01:00 PM,2021,04,16,13,65.7,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-16 02:00 PM,2021,04,16,14,67.3,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-16 03:00 PM,2021,04,16,15,68.6,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-16 04:00 PM,2021,04,16,16,60.3,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-16 05:00 PM,2021,04,16,17,54.1,147,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-16 06:00 PM,2021,04,16,18,51.5,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-16 07:00 PM,2021,04,16,19,51.3,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-16 08:00 PM,2021,04,16,20,48.7,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-16 09:00 PM,2021,04,16,21,47.7,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-16 10:00 PM,2021,04,16,22,44.0,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-16 11:00 PM,2021,04,16,23,46.5,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-17 12:00 AM,2021,04,17,00,43.2,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-17 01:00 AM,2021,04,17,01,47.0,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-17 02:00 AM,2021,04,17,02,48.8,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-17 03:00 AM,2021,04,17,03,50.3,137,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-17 04:00 AM,2021,04,17,04,56.3,151,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-17 05:00 AM,2021,04,17,05,62.3,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-17 06:00 AM,2021,04,17,06,68.9,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-17 07:00 AM,2021,04,17,07,76.1,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-17 08:00 AM,2021,04,17,08,95.0,171,Unhealthy,114.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-17 09:00 AM,2021,04,17,09,110.5,179,Unhealthy,126.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-17 10:00 AM,2021,04,17,10,110.7,180,Unhealthy,111.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-17 11:00 AM,2021,04,17,11,100.8,174,Unhealthy,91.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-17 12:00 PM,2021,04,17,12,92.9,170,Unhealthy,85.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-17 01:00 PM,2021,04,17,13,85.9,167,Unhealthy,79.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-04-17 02:00 PM,2021,04,17,14,74.9,161,Unhealthy,64.0,UG/M3,1 Hr,Valid
