Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shanghai,PM2.5 - Principal,2021-02-08 05:00 PM,2021,02,08,17,13.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-08 06:00 PM,2021,02,08,18,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-08 07:00 PM,2021,02,08,19,7.8,33,Good,5.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-08 08:00 PM,2021,02,08,20,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-08 09:00 PM,2021,02,08,21,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-08 10:00 PM,2021,02,08,22,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-08 11:00 PM,2021,02,08,23,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-09 12:00 AM,2021,02,09,00,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-09 01:00 AM,2021,02,09,01,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-09 02:00 AM,2021,02,09,02,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-09 03:00 AM,2021,02,09,03,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-09 04:00 AM,2021,02,09,04,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-09 05:00 AM,2021,02,09,05,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-09 06:00 AM,2021,02,09,06,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-09 07:00 AM,2021,02,09,07,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-09 08:00 AM,2021,02,09,08,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-09 09:00 AM,2021,02,09,09,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-09 10:00 AM,2021,02,09,10,12.3,51,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-09 11:00 AM,2021,02,09,11,16.8,61,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-09 12:00 PM,2021,02,09,12,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-09 01:00 PM,2021,02,09,13,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-09 02:00 PM,2021,02,09,14,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-09 03:00 PM,2021,02,09,15,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-09 04:00 PM,2021,02,09,16,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-09 05:00 PM,2021,02,09,17,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-09 06:00 PM,2021,02,09,18,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-09 07:00 PM,2021,02,09,19,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-09 08:00 PM,2021,02,09,20,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-09 09:00 PM,2021,02,09,21,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-09 10:00 PM,2021,02,09,22,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-09 11:00 PM,2021,02,09,23,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-10 12:00 AM,2021,02,10,00,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-10 01:00 AM,2021,02,10,01,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-10 02:00 AM,2021,02,10,02,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-10 03:00 AM,2021,02,10,03,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-10 04:00 AM,2021,02,10,04,11.6,48,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-10 05:00 AM,2021,02,10,05,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-10 06:00 AM,2021,02,10,06,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-10 07:00 AM,2021,02,10,07,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-10 08:00 AM,2021,02,10,08,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-10 09:00 AM,2021,02,10,09,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-10 10:00 AM,2021,02,10,10,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-10 11:00 AM,2021,02,10,11,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-10 12:00 PM,2021,02,10,12,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-10 01:00 PM,2021,02,10,13,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-10 02:00 PM,2021,02,10,14,15.0,57,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-10 03:00 PM,2021,02,10,15,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-10 04:00 PM,2021,02,10,16,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-10 05:00 PM,2021,02,10,17,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-10 06:00 PM,2021,02,10,18,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-10 07:00 PM,2021,02,10,19,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-10 08:00 PM,2021,02,10,20,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-10 09:00 PM,2021,02,10,21,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-10 10:00 PM,2021,02,10,22,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-10 11:00 PM,2021,02,10,23,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-11 12:00 AM,2021,02,11,00,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-11 01:00 AM,2021,02,11,01,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-11 02:00 AM,2021,02,11,02,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-11 03:00 AM,2021,02,11,03,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-11 04:00 AM,2021,02,11,04,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-11 05:00 AM,2021,02,11,05,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-11 06:00 AM,2021,02,11,06,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-11 07:00 AM,2021,02,11,07,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-11 08:00 AM,2021,02,11,08,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-11 09:00 AM,2021,02,11,09,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-11 10:00 AM,2021,02,11,10,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-11 11:00 AM,2021,02,11,11,14.9,57,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-11 12:00 PM,2021,02,11,12,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-11 01:00 PM,2021,02,11,13,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-11 02:00 PM,2021,02,11,14,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-11 03:00 PM,2021,02,11,15,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-11 04:00 PM,2021,02,11,16,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-11 05:00 PM,2021,02,11,17,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-11 06:00 PM,2021,02,11,18,12.3,51,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-11 07:00 PM,2021,02,11,19,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-11 08:00 PM,2021,02,11,20,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-11 09:00 PM,2021,02,11,21,15.7,59,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-11 10:00 PM,2021,02,11,22,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-11 11:00 PM,2021,02,11,23,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-12 12:00 AM,2021,02,12,00,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-12 01:00 AM,2021,02,12,01,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-12 02:00 AM,2021,02,12,02,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-12 03:00 AM,2021,02,12,03,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-12 04:00 AM,2021,02,12,04,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-12 05:00 AM,2021,02,12,05,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-12 06:00 AM,2021,02,12,06,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-12 07:00 AM,2021,02,12,07,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-12 08:00 AM,2021,02,12,08,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-12 09:00 AM,2021,02,12,09,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-12 10:00 AM,2021,02,12,10,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-12 11:00 AM,2021,02,12,11,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-12 12:00 PM,2021,02,12,12,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-12 01:00 PM,2021,02,12,13,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-12 02:00 PM,2021,02,12,14,21.8,71,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-12 03:00 PM,2021,02,12,15,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-12 04:00 PM,2021,02,12,16,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-12 05:00 PM,2021,02,12,17,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-12 06:00 PM,2021,02,12,18,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-12 07:00 PM,2021,02,12,19,20.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-12 08:00 PM,2021,02,12,20,22.7,73,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-12 09:00 PM,2021,02,12,21,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-12 10:00 PM,2021,02,12,22,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-12 11:00 PM,2021,02,12,23,22.8,74,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-13 12:00 AM,2021,02,13,00,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-13 01:00 AM,2021,02,13,01,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-13 02:00 AM,2021,02,13,02,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-13 03:00 AM,2021,02,13,03,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-13 04:00 AM,2021,02,13,04,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-13 05:00 AM,2021,02,13,05,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-13 06:00 AM,2021,02,13,06,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-13 07:00 AM,2021,02,13,07,25.6,79,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-13 08:00 AM,2021,02,13,08,22.4,73,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-13 09:00 AM,2021,02,13,09,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-13 10:00 AM,2021,02,13,10,21.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-13 11:00 AM,2021,02,13,11,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-13 12:00 PM,2021,02,13,12,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-13 01:00 PM,2021,02,13,13,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-13 02:00 PM,2021,02,13,14,19.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-13 03:00 PM,2021,02,13,15,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-13 04:00 PM,2021,02,13,16,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-13 05:00 PM,2021,02,13,17,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-13 06:00 PM,2021,02,13,18,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-13 07:00 PM,2021,02,13,19,21.6,71,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-13 08:00 PM,2021,02,13,20,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-13 09:00 PM,2021,02,13,21,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-13 10:00 PM,2021,02,13,22,24.7,77,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-13 11:00 PM,2021,02,13,23,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-14 12:00 AM,2021,02,14,00,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-14 01:00 AM,2021,02,14,01,27.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-14 02:00 AM,2021,02,14,02,32.2,93,Moderate,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-14 03:00 AM,2021,02,14,03,37.1,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-14 04:00 AM,2021,02,14,04,38.0,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-14 05:00 AM,2021,02,14,05,43.0,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-14 06:00 AM,2021,02,14,06,42.5,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-14 07:00 AM,2021,02,14,07,47.2,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-14 08:00 AM,2021,02,14,08,49.1,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-14 09:00 AM,2021,02,14,09,45.0,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-14 10:00 AM,2021,02,14,10,44.0,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-14 11:00 AM,2021,02,14,11,38.7,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-14 12:00 PM,2021,02,14,12,34.7,99,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-14 01:00 PM,2021,02,14,13,25.8,80,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-14 02:00 PM,2021,02,14,14,21.9,72,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-14 03:00 PM,2021,02,14,15,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-14 04:00 PM,2021,02,14,16,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-14 05:00 PM,2021,02,14,17,23.8,76,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-14 06:00 PM,2021,02,14,18,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-14 07:00 PM,2021,02,14,19,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-14 08:00 PM,2021,02,14,20,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-14 09:00 PM,2021,02,14,21,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-14 10:00 PM,2021,02,14,22,26.3,81,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-14 11:00 PM,2021,02,14,23,30.0,89,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-15 12:00 AM,2021,02,15,00,42.1,117,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-15 01:00 AM,2021,02,15,01,45.5,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-15 02:00 AM,2021,02,15,02,39.8,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-15 03:00 AM,2021,02,15,03,35.4,100,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-15 04:00 AM,2021,02,15,04,35.2,100,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-15 05:00 AM,2021,02,15,05,37.1,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-15 06:00 AM,2021,02,15,06,36.0,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-15 07:00 AM,2021,02,15,07,34.0,97,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-15 08:00 AM,2021,02,15,08,39.5,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-15 09:00 AM,2021,02,15,09,43.2,120,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-15 10:00 AM,2021,02,15,10,52.4,143,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-15 11:00 AM,2021,02,15,11,54.6,148,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-15 12:00 PM,2021,02,15,12,52.8,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-15 01:00 PM,2021,02,15,13,58.4,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-15 02:00 PM,2021,02,15,14,51.7,141,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-15 03:00 PM,2021,02,15,15,41.8,117,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-15 04:00 PM,2021,02,15,16,33.9,97,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-15 05:00 PM,2021,02,15,17,30.4,89,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-15 06:00 PM,2021,02,15,18,25.7,80,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-15 07:00 PM,2021,02,15,19,18.8,65,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-15 08:00 PM,2021,02,15,20,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-15 09:00 PM,2021,02,15,21,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-15 10:00 PM,2021,02,15,22,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-15 11:00 PM,2021,02,15,23,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-16 12:00 AM,2021,02,16,00,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-16 01:00 AM,2021,02,16,01,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-16 02:00 AM,2021,02,16,02,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-16 03:00 AM,2021,02,16,03,16.8,61,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-16 04:00 AM,2021,02,16,04,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-16 05:00 AM,2021,02,16,05,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-16 06:00 AM,2021,02,16,06,9.4,39,Good,4.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-16 07:00 AM,2021,02,16,07,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-16 08:00 AM,2021,02,16,08,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-16 09:00 AM,2021,02,16,09,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-16 10:00 AM,2021,02,16,10,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-16 11:00 AM,2021,02,16,11,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-16 12:00 PM,2021,02,16,12,19.1,66,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-16 01:00 PM,2021,02,16,13,25.5,79,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-16 02:00 PM,2021,02,16,14,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-16 03:00 PM,2021,02,16,15,28.6,86,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-16 04:00 PM,2021,02,16,16,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-02-16 05:00 PM,2021,02,16,17,33.1,95,Moderate,38.0,UG/M3,1 Hr,Valid
