Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shanghai,PM2.5 - Principal,2021-05-08 09:00 PM,2021,05,08,21,54.1,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-08 10:00 PM,2021,05,08,22,59.5,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-08 11:00 PM,2021,05,08,23,114.7,182,Unhealthy,170.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-09 12:00 AM,2021,05,09,00,90.3,169,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-09 01:00 AM,2021,05,09,01,69.1,158,Unhealthy,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-09 02:00 AM,2021,05,09,02,60.5,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-09 03:00 AM,2021,05,09,03,55.7,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-09 04:00 AM,2021,05,09,04,46.8,129,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-09 05:00 AM,2021,05,09,05,44.9,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-09 06:00 AM,2021,05,09,06,42.4,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-09 07:00 AM,2021,05,09,07,46.2,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-09 08:00 AM,2021,05,09,08,52.6,143,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-09 09:00 AM,2021,05,09,09,57.8,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-09 10:00 AM,2021,05,09,10,64.9,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-09 11:00 AM,2021,05,09,11,71.9,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-09 12:00 PM,2021,05,09,12,74.4,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-09 01:00 PM,2021,05,09,13,89.2,168,Unhealthy,104.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-09 02:00 PM,2021,05,09,14,90.1,169,Unhealthy,91.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-09 03:00 PM,2021,05,09,15,91.0,169,Unhealthy,92.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-09 04:00 PM,2021,05,09,16,71.0,159,Unhealthy,51.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-09 05:00 PM,2021,05,09,17,52.0,142,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-09 06:00 PM,2021,05,09,18,40.0,112,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-09 07:00 PM,2021,05,09,19,33.0,95,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-09 08:00 PM,2021,05,09,20,24.9,78,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-09 09:00 PM,2021,05,09,21,20.9,70,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-09 10:00 PM,2021,05,09,22,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-09 11:00 PM,2021,05,09,23,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-10 12:00 AM,2021,05,10,00,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-10 01:00 AM,2021,05,10,01,12.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-10 02:00 AM,2021,05,10,02,9.1,38,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-10 03:00 AM,2021,05,10,03,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-10 04:00 AM,2021,05,10,04,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-10 05:00 AM,2021,05,10,05,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-10 06:00 AM,2021,05,10,06,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-10 07:00 AM,2021,05,10,07,12.5,52,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-10 08:00 AM,2021,05,10,08,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-10 09:00 AM,2021,05,10,09,18.8,65,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-10 10:00 AM,2021,05,10,10,23.4,75,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-10 11:00 AM,2021,05,10,11,35.7,101,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-10 12:00 PM,2021,05,10,12,48.8,134,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-10 01:00 PM,2021,05,10,13,61.9,154,Unhealthy,75.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-10 02:00 PM,2021,05,10,14,75.9,162,Unhealthy,90.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-10 03:00 PM,2021,05,10,15,86.5,167,Unhealthy,97.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-10 04:00 PM,2021,05,10,16,77.2,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-10 05:00 PM,2021,05,10,17,53.1,144,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-10 06:00 PM,2021,05,10,18,36.0,102,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-10 07:00 PM,2021,05,10,19,29.0,87,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-10 08:00 PM,2021,05,10,20,21.5,71,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-10 09:00 PM,2021,05,10,21,17.2,62,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-10 10:00 PM,2021,05,10,22,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-10 11:00 PM,2021,05,10,23,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-11 12:00 AM,2021,05,11,00,20.0,68,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-11 01:00 AM,2021,05,11,01,25.5,79,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-11 02:00 AM,2021,05,11,02,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-11 03:00 AM,2021,05,11,03,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-11 04:00 AM,2021,05,11,04,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-11 05:00 AM,2021,05,11,05,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-11 06:00 AM,2021,05,11,06,18.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-11 07:00 AM,2021,05,11,07,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-11 08:00 AM,2021,05,11,08,24.3,77,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-11 09:00 AM,2021,05,11,09,28.1,85,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-11 10:00 AM,2021,05,11,10,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-11 11:00 AM,2021,05,11,11,35.5,101,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-11 12:00 PM,2021,05,11,12,42.2,117,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-11 01:00 PM,2021,05,11,13,42.6,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-11 02:00 PM,2021,05,11,14,48.3,133,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-11 03:00 PM,2021,05,11,15,52.1,142,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-11 04:00 PM,2021,05,11,16,50.5,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-11 05:00 PM,2021,05,11,17,50.2,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-11 06:00 PM,2021,05,11,18,45.6,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-11 07:00 PM,2021,05,11,19,42.3,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-11 08:00 PM,2021,05,11,20,46.6,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-11 09:00 PM,2021,05,11,21,46.8,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-11 10:00 PM,2021,05,11,22,46.2,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-11 11:00 PM,2021,05,11,23,31.9,93,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-12 12:00 AM,2021,05,12,00,27.4,83,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-12 01:00 AM,2021,05,12,01,25.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-12 02:00 AM,2021,05,12,02,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-12 03:00 AM,2021,05,12,03,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-12 04:00 AM,2021,05,12,04,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-12 05:00 AM,2021,05,12,05,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-12 06:00 AM,2021,05,12,06,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-12 07:00 AM,2021,05,12,07,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-12 08:00 AM,2021,05,12,08,26.3,81,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-12 09:00 AM,2021,05,12,09,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-12 10:00 AM,2021,05,12,10,21.9,72,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-12 11:00 AM,2021,05,12,11,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-12 12:00 PM,2021,05,12,12,22.6,73,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-12 01:00 PM,2021,05,12,13,29.8,88,Moderate,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-12 02:00 PM,2021,05,12,14,32.9,95,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-12 03:00 PM,2021,05,12,15,35.4,100,Moderate,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-12 04:00 PM,2021,05,12,16,26.2,81,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-12 05:00 PM,2021,05,12,17,16.1,59,Moderate,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-12 06:00 PM,2021,05,12,18,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-12 07:00 PM,2021,05,12,19,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-12 08:00 PM,2021,05,12,20,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-12 09:00 PM,2021,05,12,21,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-12 10:00 PM,2021,05,12,22,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-12 11:00 PM,2021,05,12,23,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-13 12:00 AM,2021,05,13,00,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-13 01:00 AM,2021,05,13,01,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-13 02:00 AM,2021,05,13,02,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-13 03:00 AM,2021,05,13,03,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-13 04:00 AM,2021,05,13,04,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-13 05:00 AM,2021,05,13,05,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-13 06:00 AM,2021,05,13,06,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-13 07:00 AM,2021,05,13,07,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-13 08:00 AM,2021,05,13,08,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-13 09:00 AM,2021,05,13,09,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-13 10:00 AM,2021,05,13,10,10.8,45,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-13 11:00 AM,2021,05,13,11,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-13 12:00 PM,2021,05,13,12,13.2,53,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-13 01:00 PM,2021,05,13,13,16.6,60,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-13 02:00 PM,2021,05,13,14,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-13 03:00 PM,2021,05,13,15,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-13 04:00 PM,2021,05,13,16,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-13 05:00 PM,2021,05,13,17,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-13 06:00 PM,2021,05,13,18,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-13 07:00 PM,2021,05,13,19,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-13 08:00 PM,2021,05,13,20,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-13 09:00 PM,2021,05,13,21,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-13 10:00 PM,2021,05,13,22,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-13 11:00 PM,2021,05,13,23,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-14 12:00 AM,2021,05,14,00,14.5,56,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-14 01:00 AM,2021,05,14,01,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-14 02:00 AM,2021,05,14,02,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-14 03:00 AM,2021,05,14,03,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-14 04:00 AM,2021,05,14,04,13.2,53,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-14 05:00 AM,2021,05,14,05,13.2,53,Moderate,300.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2021-05-14 06:00 AM,2021,05,14,06,19.0,66,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-14 07:00 AM,2021,05,14,07,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-14 08:00 AM,2021,05,14,08,25.1,78,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-14 09:00 AM,2021,05,14,09,29.2,87,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-14 10:00 AM,2021,05,14,10,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-14 11:00 AM,2021,05,14,11,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-14 12:00 PM,2021,05,14,12,29.5,88,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-14 01:00 PM,2021,05,14,13,31.7,92,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-14 02:00 PM,2021,05,14,14,34.8,99,Moderate,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-14 03:00 PM,2021,05,14,15,37.4,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-14 04:00 PM,2021,05,14,16,37.4,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-14 05:00 PM,2021,05,14,17,32.7,94,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-14 06:00 PM,2021,05,14,18,29.8,88,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-14 07:00 PM,2021,05,14,19,26.7,82,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-14 08:00 PM,2021,05,14,20,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-14 09:00 PM,2021,05,14,21,28.1,85,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-14 10:00 PM,2021,05,14,22,32.3,93,Moderate,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-14 11:00 PM,2021,05,14,23,22.5,73,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-15 12:00 AM,2021,05,15,00,16.2,60,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-15 01:00 AM,2021,05,15,01,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-15 02:00 AM,2021,05,15,02,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-15 03:00 AM,2021,05,15,03,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-15 04:00 AM,2021,05,15,04,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-15 05:00 AM,2021,05,15,05,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-15 06:00 AM,2021,05,15,06,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-15 07:00 AM,2021,05,15,07,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-15 08:00 AM,2021,05,15,08,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-15 09:00 AM,2021,05,15,09,20.4,68,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-15 10:00 AM,2021,05,15,10,32.2,93,Moderate,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-15 11:00 AM,2021,05,15,11,39.1,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-15 12:00 PM,2021,05,15,12,44.0,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-15 01:00 PM,2021,05,15,13,48.5,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-15 02:00 PM,2021,05,15,14,55.2,150,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-15 03:00 PM,2021,05,15,15,57.6,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-15 04:00 PM,2021,05,15,16,57.6,152,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2021-05-15 05:00 PM,2021,05,15,17,29.8,88,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-15 06:00 PM,2021,05,15,18,31.6,92,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-15 07:00 PM,2021,05,15,19,33.9,97,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-15 08:00 PM,2021,05,15,20,36.5,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-15 09:00 PM,2021,05,15,21,34.7,99,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-15 10:00 PM,2021,05,15,22,37.9,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-15 11:00 PM,2021,05,15,23,33.4,96,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-16 12:00 AM,2021,05,16,00,37.7,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-16 01:00 AM,2021,05,16,01,38.8,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-16 02:00 AM,2021,05,16,02,40.4,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-16 03:00 AM,2021,05,16,03,41.2,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-16 04:00 AM,2021,05,16,04,22.1,72,Moderate,3.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-16 05:00 AM,2021,05,16,05,10.5,44,Good,-1.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-16 06:00 AM,2021,05,16,06,5.2,22,Good,0.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-16 07:00 AM,2021,05,16,07,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-16 08:00 AM,2021,05,16,08,6.0,25,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-16 09:00 AM,2021,05,16,09,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-16 10:00 AM,2021,05,16,10,9.0,38,Good,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-16 11:00 AM,2021,05,16,11,11.5,48,Good,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-16 12:00 PM,2021,05,16,12,14.7,56,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-16 01:00 PM,2021,05,16,13,22.3,72,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-16 02:00 PM,2021,05,16,14,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-16 03:00 PM,2021,05,16,15,17.5,62,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-16 04:00 PM,2021,05,16,16,13.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-16 05:00 PM,2021,05,16,17,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-05-16 06:00 PM,2021,05,16,18,7.4,31,Good,3.0,UG/M3,1 Hr,Valid
