Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shanghai,PM2.5 - Principal,2021-12-08 06:00 PM,2021,12,08,18,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-08 07:00 PM,2021,12,08,19,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-08 08:00 PM,2021,12,08,20,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-08 09:00 PM,2021,12,08,21,27.5,83,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-08 10:00 PM,2021,12,08,22,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-08 11:00 PM,2021,12,08,23,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-09 12:00 AM,2021,12,09,00,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-09 01:00 AM,2021,12,09,01,30.0,89,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-09 02:00 AM,2021,12,09,02,29.0,87,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-09 03:00 AM,2021,12,09,03,28.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-09 04:00 AM,2021,12,09,04,30.5,90,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-09 05:00 AM,2021,12,09,05,32.0,93,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-09 06:00 AM,2021,12,09,06,30.7,90,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-09 07:00 AM,2021,12,09,07,29.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-09 08:00 AM,2021,12,09,08,30.6,90,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-09 09:00 AM,2021,12,09,09,32.4,94,Moderate,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-09 10:00 AM,2021,12,09,10,34.7,99,Moderate,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-09 11:00 AM,2021,12,09,11,34.0,97,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-09 12:00 PM,2021,12,09,12,32.3,93,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-09 01:00 PM,2021,12,09,13,31.3,91,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-09 02:00 PM,2021,12,09,14,33.3,96,Moderate,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-09 03:00 PM,2021,12,09,15,34.1,97,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-09 04:00 PM,2021,12,09,16,34.3,98,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-09 05:00 PM,2021,12,09,17,36.1,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-09 06:00 PM,2021,12,09,18,37.3,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-09 07:00 PM,2021,12,09,19,44.1,122,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-09 08:00 PM,2021,12,09,20,50.4,138,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-09 09:00 PM,2021,12,09,21,57.7,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-09 10:00 PM,2021,12,09,22,63.3,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-09 11:00 PM,2021,12,09,23,70.6,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-10 12:00 AM,2021,12,10,00,75.3,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-10 01:00 AM,2021,12,10,01,77.6,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-10 02:00 AM,2021,12,10,02,80.8,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-10 03:00 AM,2021,12,10,03,84.4,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-10 04:00 AM,2021,12,10,04,90.2,169,Unhealthy,96.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-10 05:00 AM,2021,12,10,05,96.1,172,Unhealthy,102.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-10 06:00 AM,2021,12,10,06,102.0,175,Unhealthy,108.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-10 07:00 AM,2021,12,10,07,112.0,180,Unhealthy,122.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-10 08:00 AM,2021,12,10,08,115.6,182,Unhealthy,121.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-10 09:00 AM,2021,12,10,09,113.9,181,Unhealthy,113.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-10 10:00 AM,2021,12,10,10,108.4,178,Unhealthy,101.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-10 11:00 AM,2021,12,10,11,103.4,176,Unhealthy,94.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-10 12:00 PM,2021,12,10,12,104.3,176,Unhealthy,106.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-10 01:00 PM,2021,12,10,13,105.0,177,Unhealthy,106.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-10 02:00 PM,2021,12,10,14,103.5,176,Unhealthy,99.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-10 03:00 PM,2021,12,10,15,102.2,175,Unhealthy,96.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-10 04:00 PM,2021,12,10,16,103.1,176,Unhealthy,106.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-10 05:00 PM,2021,12,10,17,102.9,175,Unhealthy,102.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-10 06:00 PM,2021,12,10,18,103.3,176,Unhealthy,105.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-10 07:00 PM,2021,12,10,19,104.7,176,Unhealthy,110.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-10 08:00 PM,2021,12,10,20,107.3,178,Unhealthy,118.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-10 09:00 PM,2021,12,10,21,107.3,178,Unhealthy,108.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-10 10:00 PM,2021,12,10,22,104.5,176,Unhealthy,94.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-10 11:00 PM,2021,12,10,23,96.8,172,Unhealthy,81.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-11 12:00 AM,2021,12,11,00,91.1,169,Unhealthy,80.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-11 01:00 AM,2021,12,11,01,86.2,167,Unhealthy,78.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-11 02:00 AM,2021,12,11,02,84.4,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-11 03:00 AM,2021,12,11,03,81.6,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-11 04:00 AM,2021,12,11,04,82.7,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-11 05:00 AM,2021,12,11,05,82.4,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-11 06:00 AM,2021,12,11,06,82.6,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-11 07:00 AM,2021,12,11,07,81.9,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-11 08:00 AM,2021,12,11,08,78.5,163,Unhealthy,72.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-11 09:00 AM,2021,12,11,09,77.1,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-11 10:00 AM,2021,12,11,10,76.7,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-11 11:00 AM,2021,12,11,11,68.7,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-11 12:00 PM,2021,12,11,12,60.6,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-11 01:00 PM,2021,12,11,13,49.4,135,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-11 02:00 PM,2021,12,11,14,44.7,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-11 03:00 PM,2021,12,11,15,45.3,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-11 04:00 PM,2021,12,11,16,43.6,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-11 05:00 PM,2021,12,11,17,46.3,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-11 06:00 PM,2021,12,11,18,49.1,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-11 07:00 PM,2021,12,11,19,49.3,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-11 08:00 PM,2021,12,11,20,52.7,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-11 09:00 PM,2021,12,11,21,57.2,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-11 10:00 PM,2021,12,11,22,59.0,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-11 11:00 PM,2021,12,11,23,61.4,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-12 12:00 AM,2021,12,12,00,62.0,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-12 01:00 AM,2021,12,12,01,62.0,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-12 02:00 AM,2021,12,12,02,61.2,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-12 03:00 AM,2021,12,12,03,65.2,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-12 04:00 AM,2021,12,12,04,65.1,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-12 05:00 AM,2021,12,12,05,70.6,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-12 06:00 AM,2021,12,12,06,73.0,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-12 07:00 AM,2021,12,12,07,54.4,148,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-12 08:00 AM,2021,12,12,08,46.2,127,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-12 09:00 AM,2021,12,12,09,42.1,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-12 10:00 AM,2021,12,12,10,33.5,96,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-12 11:00 AM,2021,12,12,11,29.2,87,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-12 12:00 PM,2021,12,12,12,32.1,93,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-12 01:00 PM,2021,12,12,13,43.0,119,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-12 02:00 PM,2021,12,12,14,62.0,154,Unhealthy,81.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-12 03:00 PM,2021,12,12,15,79.5,163,Unhealthy,97.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-12 04:00 PM,2021,12,12,16,87.7,168,Unhealthy,96.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-12 05:00 PM,2021,12,12,17,82.3,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-12 06:00 PM,2021,12,12,18,62.6,155,Unhealthy,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-12 07:00 PM,2021,12,12,19,47.8,131,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-12 08:00 PM,2021,12,12,20,38.4,108,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-12 09:00 PM,2021,12,12,21,30.2,89,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-12 10:00 PM,2021,12,12,22,23.1,74,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-12 11:00 PM,2021,12,12,23,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-13 12:00 AM,2021,12,13,00,17.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-13 01:00 AM,2021,12,13,01,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-13 02:00 AM,2021,12,13,02,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-13 03:00 AM,2021,12,13,03,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-13 04:00 AM,2021,12,13,04,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-13 05:00 AM,2021,12,13,05,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-13 06:00 AM,2021,12,13,06,18.0,63,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-13 07:00 AM,2021,12,13,07,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-13 08:00 AM,2021,12,13,08,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-13 09:00 AM,2021,12,13,09,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-13 10:00 AM,2021,12,13,10,18.8,65,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-13 11:00 AM,2021,12,13,11,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-13 12:00 PM,2021,12,13,12,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-13 01:00 PM,2021,12,13,13,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-13 02:00 PM,2021,12,13,14,25.3,79,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-13 03:00 PM,2021,12,13,15,27.6,84,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-13 04:00 PM,2021,12,13,16,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-13 05:00 PM,2021,12,13,17,29.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-13 06:00 PM,2021,12,13,18,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-13 07:00 PM,2021,12,13,19,31.6,92,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-13 08:00 PM,2021,12,13,20,31.8,92,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-13 09:00 PM,2021,12,13,21,32.3,93,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-13 10:00 PM,2021,12,13,22,28.2,85,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-13 11:00 PM,2021,12,13,23,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-14 12:00 AM,2021,12,14,00,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-14 01:00 AM,2021,12,14,01,30.2,89,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-14 02:00 AM,2021,12,14,02,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-14 03:00 AM,2021,12,14,03,28.3,85,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-14 04:00 AM,2021,12,14,04,24.4,77,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-14 05:00 AM,2021,12,14,05,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-14 06:00 AM,2021,12,14,06,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-14 07:00 AM,2021,12,14,07,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-14 08:00 AM,2021,12,14,08,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-14 09:00 AM,2021,12,14,09,27.9,84,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-14 10:00 AM,2021,12,14,10,31.2,91,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-14 11:00 AM,2021,12,14,11,37.9,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-14 12:00 PM,2021,12,14,12,37.9,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-14 01:00 PM,2021,12,14,13,39.4,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-14 02:00 PM,2021,12,14,14,43.2,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-14 03:00 PM,2021,12,14,15,42.1,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-14 04:00 PM,2021,12,14,16,45.0,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-14 05:00 PM,2021,12,14,17,44.5,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-14 06:00 PM,2021,12,14,18,46.7,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-14 07:00 PM,2021,12,14,19,48.1,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-14 08:00 PM,2021,12,14,20,54.3,147,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-14 09:00 PM,2021,12,14,21,61.6,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-14 10:00 PM,2021,12,14,22,63.0,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-14 11:00 PM,2021,12,14,23,73.4,160,Unhealthy,83.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-15 12:00 AM,2021,12,15,00,74.7,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-15 01:00 AM,2021,12,15,01,75.3,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-15 02:00 AM,2021,12,15,02,81.6,164,Unhealthy,88.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-15 03:00 AM,2021,12,15,03,81.8,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-15 04:00 AM,2021,12,15,04,75.4,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-15 05:00 AM,2021,12,15,05,71.9,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-15 06:00 AM,2021,12,15,06,69.0,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-15 07:00 AM,2021,12,15,07,69.3,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-15 08:00 AM,2021,12,15,08,72.2,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-15 09:00 AM,2021,12,15,09,72.1,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-15 10:00 AM,2021,12,15,10,70.8,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-15 11:00 AM,2021,12,15,11,64.4,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-15 12:00 PM,2021,12,15,12,65.7,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-15 01:00 PM,2021,12,15,13,59.3,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-15 02:00 PM,2021,12,15,14,55.3,150,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-15 03:00 PM,2021,12,15,15,54.8,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-15 04:00 PM,2021,12,15,16,47.5,131,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-15 05:00 PM,2021,12,15,17,41.0,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-15 06:00 PM,2021,12,15,18,37.0,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-15 07:00 PM,2021,12,15,19,32.5,94,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-15 08:00 PM,2021,12,15,20,32.7,94,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-15 09:00 PM,2021,12,15,21,35.3,100,Moderate,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-15 10:00 PM,2021,12,15,22,36.6,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-15 11:00 PM,2021,12,15,23,35.8,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-16 12:00 AM,2021,12,16,00,35.9,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-16 01:00 AM,2021,12,16,01,34.5,98,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-16 02:00 AM,2021,12,16,02,28.2,85,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-16 03:00 AM,2021,12,16,03,30.2,89,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-16 04:00 AM,2021,12,16,04,30.2,89,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-16 05:00 AM,2021,12,16,05,32.2,93,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-16 06:00 AM,2021,12,16,06,34.6,98,Moderate,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-16 07:00 AM,2021,12,16,07,30.1,89,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-16 08:00 AM,2021,12,16,08,29.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-16 09:00 AM,2021,12,16,09,26.6,81,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-16 10:00 AM,2021,12,16,10,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-16 11:00 AM,2021,12,16,11,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-16 12:00 PM,2021,12,16,12,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2021-12-16 01:00 PM,2021,12,16,13,28.7,86,Moderate,33.0,UG/M3,1 Hr,Valid
