Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Karachi,PM2.5 - Principal,2019-11-08 05:00 PM,2019,11,08,17,29.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-08 06:00 PM,2019,11,08,18,30.2,89,Moderate,31.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-08 07:00 PM,2019,11,08,19,32.6,94,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-08 08:00 PM,2019,11,08,20,36.8,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-08 09:00 PM,2019,11,08,21,40.5,113,Unhealthy for Sensitive Groups,44.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-08 10:00 PM,2019,11,08,22,46.7,129,Unhealthy for Sensitive Groups,52.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-08 11:00 PM,2019,11,08,23,50.9,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-09 12:00 AM,2019,11,09,00,55.3,150,Unhealthy for Sensitive Groups,59.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-09 01:00 AM,2019,11,09,01,57.0,152,Unhealthy,58.6,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-09 02:00 AM,2019,11,09,02,69.9,158,Unhealthy,82.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-09 03:00 AM,2019,11,09,03,59.3,153,Unhealthy,48.6,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-09 04:00 AM,2019,11,09,04,48.5,133,Unhealthy for Sensitive Groups,37.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-09 05:00 AM,2019,11,09,05,39.2,110,Unhealthy for Sensitive Groups,29.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-09 06:00 AM,2019,11,09,06,34.6,98,Moderate,30.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-09 07:00 AM,2019,11,09,07,35.7,101,Unhealthy for Sensitive Groups,36.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-09 08:00 AM,2019,11,09,08,33.3,96,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-09 09:00 AM,2019,11,09,09,33.7,96,Moderate,34.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-09 10:00 AM,2019,11,09,10,36.3,103,Unhealthy for Sensitive Groups,38.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-09 11:00 AM,2019,11,09,11,37.1,105,Unhealthy for Sensitive Groups,37.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-09 12:00 PM,2019,11,09,12,38.7,109,Unhealthy for Sensitive Groups,40.4,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-09 01:00 PM,2019,11,09,13,47.9,132,Unhealthy for Sensitive Groups,57.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-09 02:00 PM,2019,11,09,14,40.5,113,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-09 03:00 PM,2019,11,09,15,39.5,111,Unhealthy for Sensitive Groups,38.3,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-09 04:00 PM,2019,11,09,16,30.1,89,Moderate,20.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-09 05:00 PM,2019,11,09,17,25.2,79,Moderate,20.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-09 06:00 PM,2019,11,09,18,29.3,87,Moderate,33.4,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-09 07:00 PM,2019,11,09,19,39.6,111,Unhealthy for Sensitive Groups,49.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-09 08:00 PM,2019,11,09,20,44.3,123,Unhealthy for Sensitive Groups,49.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-09 09:00 PM,2019,11,09,21,50.3,137,Unhealthy for Sensitive Groups,56.4,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-09 10:00 PM,2019,11,09,22,60.8,154,Unhealthy,71.3,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-09 11:00 PM,2019,11,09,23,57.0,152,Unhealthy,53.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-10 12:00 AM,2019,11,10,00,59.0,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-10 01:00 AM,2019,11,10,01,60.6,154,Unhealthy,62.3,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-10 02:00 AM,2019,11,10,02,67.8,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-10 03:00 AM,2019,11,10,03,73.7,160,Unhealthy,79.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-10 04:00 AM,2019,11,10,04,75.0,161,Unhealthy,76.3,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-10 05:00 AM,2019,11,10,05,66.5,157,Unhealthy,57.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-10 06:00 AM,2019,11,10,06,64.3,156,Unhealthy,59.5,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-10 07:00 AM,2019,11,10,07,56.5,152,Unhealthy,46.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-10 08:00 AM,2019,11,10,08,71.2,159,Unhealthy,88.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-10 09:00 AM,2019,11,10,09,59.6,153,Unhealthy,46.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-10 10:00 AM,2019,11,10,10,70.0,158,Unhealthy,81.3,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-10 11:00 AM,2019,11,10,11,65.3,156,Unhealthy,60.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-10 12:00 PM,2019,11,10,12,48.4,133,Unhealthy for Sensitive Groups,31.6,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-10 01:00 PM,2019,11,10,13,34.6,98,Moderate,20.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-10 02:00 PM,2019,11,10,14,25.8,80,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-10 03:00 PM,2019,11,10,15,21.9,72,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-10 04:00 PM,2019,11,10,16,20.9,70,Moderate,19.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-10 05:00 PM,2019,11,10,17,21.0,70,Moderate,21.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-10 06:00 PM,2019,11,10,18,25.4,79,Moderate,29.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-10 07:00 PM,2019,11,10,19,25.8,80,Moderate,26.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-10 08:00 PM,2019,11,10,20,29.4,87,Moderate,33.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-10 09:00 PM,2019,11,10,21,35.3,100,Moderate,41.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-10 10:00 PM,2019,11,10,22,43.2,120,Unhealthy for Sensitive Groups,51.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-10 11:00 PM,2019,11,10,23,52.7,143,Unhealthy for Sensitive Groups,62.3,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-11 12:00 AM,2019,11,11,00,80.6,164,Unhealthy,108.4,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-11 01:00 AM,2019,11,11,01,87.4,167,Unhealthy,94.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-11 02:00 AM,2019,11,11,02,95.8,172,Unhealthy,104.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-11 03:00 AM,2019,11,11,03,106.0,177,Unhealthy,116.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-11 04:00 AM,2019,11,11,04,117.1,183,Unhealthy,128.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-11 05:00 AM,2019,11,11,05,129.9,189,Unhealthy,142.6,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-11 06:00 AM,2019,11,11,06,149.0,199,Unhealthy,168.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-11 07:00 AM,2019,11,11,07,162.2,213,Very Unhealthy,175.4,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-11 08:00 AM,2019,11,11,08,126.7,188,Unhealthy,91.3,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-11 09:00 AM,2019,11,11,09,115.6,182,Unhealthy,104.4,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-11 10:00 AM,2019,11,11,10,120.2,184,Unhealthy,124.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-11 11:00 AM,2019,11,11,11,101.9,175,Unhealthy,83.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-11 12:00 PM,2019,11,11,12,72.2,160,Unhealthy,42.6,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-11 01:00 PM,2019,11,11,13,52.7,143,Unhealthy for Sensitive Groups,33.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-11 02:00 PM,2019,11,11,14,48.3,133,Unhealthy for Sensitive Groups,43.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-11 03:00 PM,2019,11,11,15,45.5,126,Unhealthy for Sensitive Groups,42.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-11 04:00 PM,2019,11,11,16,42.6,118,Unhealthy for Sensitive Groups,39.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-11 05:00 PM,2019,11,11,17,37.3,105,Unhealthy for Sensitive Groups,32.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-11 06:00 PM,2019,11,11,18,37.2,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-11 07:00 PM,2019,11,11,19,38.4,108,Unhealthy for Sensitive Groups,39.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-11 08:00 PM,2019,11,11,20,36.1,102,Unhealthy for Sensitive Groups,33.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-11 09:00 PM,2019,11,11,21,33.6,96,Moderate,31.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-11 10:00 PM,2019,11,11,22,35.5,101,Unhealthy for Sensitive Groups,37.4,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-11 11:00 PM,2019,11,11,23,44.1,122,Unhealthy for Sensitive Groups,55.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-12 12:00 AM,2019,11,12,00,55.1,149,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-12 01:00 AM,2019,11,12,01,78.3,163,Unhealthy,101.4,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-12 02:00 AM,2019,11,12,02,82.0,165,Unhealthy,85.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-12 03:00 AM,2019,11,12,03,115.7,182,Unhealthy,149.5,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-12 04:00 AM,2019,11,12,04,126.6,188,Unhealthy,137.5,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-12 05:00 AM,2019,11,12,05,141.6,195,Unhealthy,156.6,UG/M3,1 Hr,Suspect
Karachi,PM2.5 - Principal,2019-11-12 06:00 AM,2019,11,12,06,125.6,187,Unhealthy,109.6,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-12 07:00 AM,2019,11,12,07,111.5,180,Unhealthy,97.5,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-12 08:00 AM,2019,11,12,08,96.1,172,Unhealthy,80.6,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-12 09:00 AM,2019,11,12,09,83.7,166,Unhealthy,71.3,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-12 10:00 AM,2019,11,12,10,85.7,167,Unhealthy,87.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-12 11:00 AM,2019,11,12,11,83.4,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-12 12:00 PM,2019,11,12,12,83.8,166,Unhealthy,84.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-12 01:00 PM,2019,11,12,13,74.1,161,Unhealthy,64.5,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-12 02:00 PM,2019,11,12,14,63.9,155,Unhealthy,53.6,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-12 03:00 PM,2019,11,12,15,69.6,158,Unhealthy,75.5,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-12 04:00 PM,2019,11,12,16,66.5,157,Unhealthy,63.4,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-12 05:00 PM,2019,11,12,17,57.2,152,Unhealthy,47.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-12 06:00 PM,2019,11,12,18,52.1,142,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-12 07:00 PM,2019,11,12,19,50.7,138,Unhealthy for Sensitive Groups,48.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-12 08:00 PM,2019,11,12,20,53.1,144,Unhealthy for Sensitive Groups,55.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-12 09:00 PM,2019,11,12,21,54.7,148,Unhealthy for Sensitive Groups,56.5,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-12 10:00 PM,2019,11,12,22,79.1,163,Unhealthy,103.4,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-12 11:00 PM,2019,11,12,23,100.1,174,Unhealthy,121.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-13 12:00 AM,2019,11,13,00,156.4,207,Very Unhealthy,212.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-13 01:00 AM,2019,11,13,01,168.7,219,Very Unhealthy,180.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-13 02:00 AM,2019,11,13,02,176.1,226,Very Unhealthy,183.5,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-13 03:00 AM,2019,11,13,03,173.5,224,Very Unhealthy,170.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-13 04:00 AM,2019,11,13,04,130.0,189,Unhealthy,86.5,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-13 05:00 AM,2019,11,13,05,102.7,175,Unhealthy,75.3,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-13 06:00 AM,2019,11,13,06,80.2,164,Unhealthy,57.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-13 07:00 AM,2019,11,13,07,80.3,164,Unhealthy,80.3,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-13 08:00 AM,2019,11,13,08,72.1,160,Unhealthy,63.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-13 09:00 AM,2019,11,13,09,96.7,172,Unhealthy,121.3,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-13 10:00 AM,2019,11,13,10,114.3,181,Unhealthy,131.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-13 11:00 AM,2019,11,13,11,108.6,178,Unhealthy,103.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-13 12:00 PM,2019,11,13,12,91.7,170,Unhealthy,74.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-13 01:00 PM,2019,11,13,13,67.2,157,Unhealthy,42.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-13 02:00 PM,2019,11,13,14,52.1,142,Unhealthy for Sensitive Groups,37.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-13 03:00 PM,2019,11,13,15,48.6,133,Unhealthy for Sensitive Groups,45.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-13 04:00 PM,2019,11,13,16,50.5,138,Unhealthy for Sensitive Groups,52.5,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-13 05:00 PM,2019,11,13,17,59.2,153,Unhealthy,67.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-13 06:00 PM,2019,11,13,18,61.8,154,Unhealthy,64.4,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-13 07:00 PM,2019,11,13,19,55.6,151,Unhealthy,49.4,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-13 08:00 PM,2019,11,13,20,60.4,154,Unhealthy,65.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-13 09:00 PM,2019,11,13,21,65.2,156,Unhealthy,70.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-13 10:00 PM,2019,11,13,22,70.8,159,Unhealthy,76.5,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-13 11:00 PM,2019,11,13,23,81.7,165,Unhealthy,92.5,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-14 12:00 AM,2019,11,14,00,81.5,164,Unhealthy,81.4,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-14 01:00 AM,2019,11,14,01,87.7,168,Unhealthy,94.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-14 02:00 AM,2019,11,14,02,78.1,163,Unhealthy,68.5,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-14 03:00 AM,2019,11,14,03,67.5,157,Unhealthy,55.5,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-14 04:00 AM,2019,11,14,04,55.3,150,Unhealthy for Sensitive Groups,43.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-14 05:00 AM,2019,11,14,05,48.6,133,Unhealthy for Sensitive Groups,41.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-14 06:00 AM,2019,11,14,06,44.4,123,Unhealthy for Sensitive Groups,40.3,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-14 07:00 AM,2019,11,14,07,48.2,132,Unhealthy for Sensitive Groups,51.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-14 08:00 AM,2019,11,14,08,64.5,156,Unhealthy,80.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-14 09:00 AM,2019,11,14,09,71.2,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-14 10:00 AM,2019,11,14,10,91.0,169,Unhealthy,110.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-14 11:00 AM,2019,11,14,11,111.6,180,Unhealthy,132.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-14 12:00 PM,2019,11,14,12,126.7,188,Unhealthy,141.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-14 01:00 PM,2019,11,14,13,149.5,200,Unhealthy,172.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-14 02:00 PM,2019,11,14,14,164.6,215,Very Unhealthy,179.6,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-14 03:00 PM,2019,11,14,15,154.4,205,Very Unhealthy,144.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-14 04:00 PM,2019,11,14,16,138.6,194,Unhealthy,122.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-14 05:00 PM,2019,11,14,17,116.4,182,Unhealthy,94.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-14 06:00 PM,2019,11,14,18,108.1,178,Unhealthy,99.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-14 07:00 PM,2019,11,14,19,115.2,182,Unhealthy,122.4,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-14 08:00 PM,2019,11,14,20,111.6,180,Unhealthy,107.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-14 09:00 PM,2019,11,14,21,109.9,179,Unhealthy,107.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-14 10:00 PM,2019,11,14,22,121.4,185,Unhealthy,134.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-14 11:00 PM,2019,11,14,23,129.1,189,Unhealthy,137.6,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-15 12:00 AM,2019,11,15,00,114.8,182,Unhealthy,99.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-15 01:00 AM,2019,11,15,01,95.2,171,Unhealthy,75.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-15 02:00 AM,2019,11,15,02,86.5,167,Unhealthy,75.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-15 03:00 AM,2019,11,15,03,77.8,163,Unhealthy,69.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-15 04:00 AM,2019,11,15,04,70.2,159,Unhealthy,62.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-15 05:00 AM,2019,11,15,05,64.6,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-15 06:00 AM,2019,11,15,06,62.9,155,Unhealthy,61.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-15 07:00 AM,2019,11,15,07,65.9,156,Unhealthy,68.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-15 08:00 AM,2019,11,15,08,66.3,157,Unhealthy,66.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-15 09:00 AM,2019,11,15,09,64.9,156,Unhealthy,63.4,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-15 10:00 AM,2019,11,15,10,71.5,159,Unhealthy,78.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-15 11:00 AM,2019,11,15,11,77.1,162,Unhealthy,86.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-15 12:00 PM,2019,11,15,12,79.9,164,Unhealthy,88.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-15 01:00 PM,2019,11,15,13,80.4,164,Unhealthy,81.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-15 02:00 PM,2019,11,15,14,73.7,160,Unhealthy,60.5,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-15 03:00 PM,2019,11,15,15,59.2,153,Unhealthy,45.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-15 04:00 PM,2019,11,15,16,49.8,136,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-15 05:00 PM,2019,11,15,17,47.9,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-15 06:00 PM,2019,11,15,18,48.2,132,Unhealthy for Sensitive Groups,48.4,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-15 07:00 PM,2019,11,15,19,55.1,149,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-15 08:00 PM,2019,11,15,20,59.9,153,Unhealthy,64.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-15 09:00 PM,2019,11,15,21,58.2,152,Unhealthy,56.5,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-15 10:00 PM,2019,11,15,22,50.0,137,Unhealthy for Sensitive Groups,41.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-15 11:00 PM,2019,11,15,23,46.0,127,Unhealthy for Sensitive Groups,41.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-16 12:00 AM,2019,11,16,00,44.0,122,Unhealthy for Sensitive Groups,41.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-16 01:00 AM,2019,11,16,01,42.2,117,Unhealthy for Sensitive Groups,38.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-16 02:00 AM,2019,11,16,02,42.0,117,Unhealthy for Sensitive Groups,41.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-16 03:00 AM,2019,11,16,03,39.6,111,Unhealthy for Sensitive Groups,36.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-16 04:00 AM,2019,11,16,04,34.5,98,Moderate,29.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-16 05:00 AM,2019,11,16,05,31.8,92,Moderate,29.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-16 06:00 AM,2019,11,16,06,33.4,96,Moderate,34.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-16 07:00 AM,2019,11,16,07,34.3,98,Moderate,35.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-16 08:00 AM,2019,11,16,08,39.0,110,Unhealthy for Sensitive Groups,44.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-16 09:00 AM,2019,11,16,09,42.1,117,Unhealthy for Sensitive Groups,48.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-11-16 10:00 AM,2019,11,16,10,46.7,129,Unhealthy for Sensitive Groups,51.8,UG/M3,1 Hr,Valid
