Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Karachi,PM2.5 - Principal,2019-12-08 02:00 PM,2019,12,08,14,45.9,127,Unhealthy for Sensitive Groups,39.6,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-08 03:00 PM,2019,12,08,15,39.5,111,Unhealthy for Sensitive Groups,33.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-08 04:00 PM,2019,12,08,16,39.7,111,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-08 05:00 PM,2019,12,08,17,39.8,112,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-08 06:00 PM,2019,12,08,18,45.3,125,Unhealthy for Sensitive Groups,50.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-08 07:00 PM,2019,12,08,19,45.3,125,Unhealthy for Sensitive Groups,318.0,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2019-12-08 08:00 PM,2019,12,08,20,66.2,157,Unhealthy,76.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-08 09:00 PM,2019,12,08,21,86.0,167,Unhealthy,100.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-08 10:00 PM,2019,12,08,22,93.0,170,Unhealthy,99.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-08 11:00 PM,2019,12,08,23,82.6,165,Unhealthy,72.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-09 12:00 AM,2019,12,09,00,74.7,161,Unhealthy,67.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-09 01:00 AM,2019,12,09,01,74.1,161,Unhealthy,73.5,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-09 02:00 AM,2019,12,09,02,85.0,166,Unhealthy,95.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-09 03:00 AM,2019,12,09,03,88.6,168,Unhealthy,92.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-09 04:00 AM,2019,12,09,04,95.3,172,Unhealthy,102.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-09 05:00 AM,2019,12,09,05,84.9,166,Unhealthy,74.5,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-09 06:00 AM,2019,12,09,06,77.7,162,Unhealthy,64.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-09 07:00 AM,2019,12,09,07,75.3,161,Unhealthy,71.3,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-09 08:00 AM,2019,12,09,08,95.0,171,Unhealthy,119.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-09 09:00 AM,2019,12,09,09,103.8,176,Unhealthy,114.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-09 10:00 AM,2019,12,09,10,109.5,179,Unhealthy,116.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-09 11:00 AM,2019,12,09,11,99.8,174,Unhealthy,88.5,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-09 12:00 PM,2019,12,09,12,89.7,169,Unhealthy,78.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-09 01:00 PM,2019,12,09,13,87.6,168,Unhealthy,85.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-09 02:00 PM,2019,12,09,14,76.4,162,Unhealthy,63.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-09 03:00 PM,2019,12,09,15,66.8,157,Unhealthy,58.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-09 04:00 PM,2019,12,09,16,66.8,157,Unhealthy,66.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-09 05:00 PM,2019,12,09,17,65.5,156,Unhealthy,64.3,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-09 06:00 PM,2019,12,09,18,69.8,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-09 07:00 PM,2019,12,09,19,72.9,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-09 08:00 PM,2019,12,09,20,75.6,161,Unhealthy,78.4,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-09 09:00 PM,2019,12,09,21,84.6,166,Unhealthy,93.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-09 10:00 PM,2019,12,09,22,113.6,181,Unhealthy,142.6,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-09 11:00 PM,2019,12,09,23,125.3,187,Unhealthy,136.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-10 12:00 AM,2019,12,10,00,161.7,212,Very Unhealthy,198.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-10 01:00 AM,2019,12,10,01,268.7,319,Hazardous,375.6,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-10 02:00 AM,2019,12,10,02,315.7,366,Hazardous,362.6,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-10 03:00 AM,2019,12,10,03,289.9,340,Hazardous,264.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-10 04:00 AM,2019,12,10,04,249.5,299,Very Unhealthy,209.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-10 05:00 AM,2019,12,10,05,232.2,282,Very Unhealthy,214.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-10 06:00 AM,2019,12,10,06,220.3,270,Very Unhealthy,208.4,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-10 07:00 AM,2019,12,10,07,206.1,256,Very Unhealthy,191.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-10 08:00 AM,2019,12,10,08,197.0,247,Very Unhealthy,187.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-10 09:00 AM,2019,12,10,09,176.9,227,Very Unhealthy,156.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-10 10:00 AM,2019,12,10,10,164.9,215,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-10 11:00 AM,2019,12,10,11,158.3,209,Very Unhealthy,151.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-10 12:00 PM,2019,12,10,12,139.5,194,Unhealthy,120.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-10 01:00 PM,2019,12,10,13,125.9,187,Unhealthy,112.4,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-10 02:00 PM,2019,12,10,14,97.3,173,Unhealthy,68.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-10 03:00 PM,2019,12,10,15,79.4,163,Unhealthy,61.6,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-10 04:00 PM,2019,12,10,16,65.7,156,Unhealthy,52.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-10 05:00 PM,2019,12,10,17,60.0,153,Unhealthy,54.3,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-10 06:00 PM,2019,12,10,18,61.7,154,Unhealthy,63.4,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-10 07:00 PM,2019,12,10,19,68.0,157,Unhealthy,74.4,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-10 08:00 PM,2019,12,10,20,63.3,155,Unhealthy,58.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-10 09:00 PM,2019,12,10,21,57.4,152,Unhealthy,51.5,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-10 10:00 PM,2019,12,10,22,48.6,133,Unhealthy for Sensitive Groups,39.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-10 11:00 PM,2019,12,10,23,41.4,116,Unhealthy for Sensitive Groups,34.3,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-11 12:00 AM,2019,12,11,00,41.7,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-11 01:00 AM,2019,12,11,01,41.8,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-11 02:00 AM,2019,12,11,02,39.7,111,Unhealthy for Sensitive Groups,37.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-11 03:00 AM,2019,12,11,03,35.4,100,Moderate,31.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-11 04:00 AM,2019,12,11,04,34.5,98,Moderate,33.6,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-11 05:00 AM,2019,12,11,05,29.8,88,Moderate,25.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-11 06:00 AM,2019,12,11,06,29.5,88,Moderate,29.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-11 07:00 AM,2019,12,11,07,32.8,95,Moderate,36.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-11 08:00 AM,2019,12,11,08,37.2,105,Unhealthy for Sensitive Groups,41.6,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-11 09:00 AM,2019,12,11,09,48.7,134,Unhealthy for Sensitive Groups,60.3,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-11 10:00 AM,2019,12,11,10,58.6,153,Unhealthy,68.4,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-11 11:00 AM,2019,12,11,11,54.9,149,Unhealthy for Sensitive Groups,51.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-11 12:00 PM,2019,12,11,12,41.4,116,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-11 01:00 PM,2019,12,11,13,34.5,98,Moderate,27.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-11 02:00 PM,2019,12,11,14,26.8,82,Moderate,19.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-11 03:00 PM,2019,12,11,15,25.0,78,Moderate,23.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-11 04:00 PM,2019,12,11,16,27.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-11 05:00 PM,2019,12,11,17,29.6,88,Moderate,31.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-11 06:00 PM,2019,12,11,18,29.3,87,Moderate,28.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-11 07:00 PM,2019,12,11,19,29.2,87,Moderate,29.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-11 08:00 PM,2019,12,11,20,31.5,92,Moderate,33.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-11 09:00 PM,2019,12,11,21,30.9,91,Moderate,30.4,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-11 10:00 PM,2019,12,11,22,37.9,107,Unhealthy for Sensitive Groups,44.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-11 11:00 PM,2019,12,11,23,41.5,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-12 12:00 AM,2019,12,12,00,44.8,124,Unhealthy for Sensitive Groups,48.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-12 01:00 AM,2019,12,12,01,50.3,137,Unhealthy for Sensitive Groups,55.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-12 02:00 AM,2019,12,12,02,52.0,142,Unhealthy for Sensitive Groups,53.6,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-12 03:00 AM,2019,12,12,03,48.1,132,Unhealthy for Sensitive Groups,44.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-12 04:00 AM,2019,12,12,04,49.1,134,Unhealthy for Sensitive Groups,50.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-12 05:00 AM,2019,12,12,05,55.2,150,Unhealthy for Sensitive Groups,61.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-12 06:00 AM,2019,12,12,06,63.2,155,Unhealthy,71.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-12 07:00 AM,2019,12,12,07,72.4,160,Unhealthy,81.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-12 08:00 AM,2019,12,12,08,75.2,161,Unhealthy,77.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-12 09:00 AM,2019,12,12,09,76.4,162,Unhealthy,78.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-12 10:00 AM,2019,12,12,10,77.1,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-12 11:00 AM,2019,12,12,11,79.3,163,Unhealthy,81.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-12 12:00 PM,2019,12,12,12,77.7,162,Unhealthy,75.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-12 01:00 PM,2019,12,12,13,74.9,161,Unhealthy,71.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-12 02:00 PM,2019,12,12,14,70.0,158,Unhealthy,64.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-12 03:00 PM,2019,12,12,15,71.8,159,Unhealthy,73.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-12 04:00 PM,2019,12,12,16,75.3,161,Unhealthy,82.3,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-12 05:00 PM,2019,12,12,17,81.6,164,Unhealthy,94.3,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-12 06:00 PM,2019,12,12,18,93.6,171,Unhealthy,108.3,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-12 07:00 PM,2019,12,12,19,106.3,177,Unhealthy,118.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-12 08:00 PM,2019,12,12,20,112.0,180,Unhealthy,118.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-12 09:00 PM,2019,12,12,21,112.9,181,Unhealthy,113.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-12 10:00 PM,2019,12,12,22,112.9,181,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Karachi,PM2.5 - Principal,2019-12-12 11:00 PM,2019,12,12,23,106.7,177,Unhealthy,102.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-13 12:00 AM,2019,12,13,00,104.1,176,Unhealthy,101.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-13 01:00 AM,2019,12,13,01,100.5,174,Unhealthy,96.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-13 02:00 AM,2019,12,13,02,99.2,174,Unhealthy,96.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-13 03:00 AM,2019,12,13,03,99.8,174,Unhealthy,98.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-13 04:00 AM,2019,12,13,04,100.2,174,Unhealthy,95.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-13 05:00 AM,2019,12,13,05,98.7,173,Unhealthy,93.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-13 06:00 AM,2019,12,13,06,97.1,172,Unhealthy,92.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-13 07:00 AM,2019,12,13,07,96.1,172,Unhealthy,93.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-13 08:00 AM,2019,12,13,08,96.1,172,Unhealthy,96.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-13 09:00 AM,2019,12,13,09,97.3,173,Unhealthy,103.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-13 10:00 AM,2019,12,13,10,98.1,173,Unhealthy,103.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-13 11:00 AM,2019,12,13,11,100.5,174,Unhealthy,110.4,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-13 12:00 PM,2019,12,13,12,99.4,174,Unhealthy,94.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-13 01:00 PM,2019,12,13,13,97.8,173,Unhealthy,90.4,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-13 02:00 PM,2019,12,13,14,99.1,174,Unhealthy,104.4,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-13 03:00 PM,2019,12,13,15,94.5,171,Unhealthy,81.3,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-13 04:00 PM,2019,12,13,16,77.8,163,Unhealthy,60.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-13 05:00 PM,2019,12,13,17,69.5,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-13 06:00 PM,2019,12,13,18,67.5,157,Unhealthy,65.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-13 07:00 PM,2019,12,13,19,70.2,159,Unhealthy,73.4,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-13 08:00 PM,2019,12,13,20,79.9,164,Unhealthy,91.4,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-13 09:00 PM,2019,12,13,21,94.6,171,Unhealthy,111.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-13 10:00 PM,2019,12,13,22,100.1,174,Unhealthy,106.5,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-13 11:00 PM,2019,12,13,23,95.7,172,Unhealthy,90.6,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-14 12:00 AM,2019,12,14,00,89.2,168,Unhealthy,81.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-14 01:00 AM,2019,12,14,01,82.2,165,Unhealthy,73.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-14 02:00 AM,2019,12,14,02,78.8,163,Unhealthy,74.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-14 03:00 AM,2019,12,14,03,75.7,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-14 04:00 AM,2019,12,14,04,94.2,171,Unhealthy,114.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-14 05:00 AM,2019,12,14,05,121.7,185,Unhealthy,148.5,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-14 06:00 AM,2019,12,14,06,128.3,189,Unhealthy,134.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-14 07:00 AM,2019,12,14,07,130.5,190,Unhealthy,132.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-14 08:00 AM,2019,12,14,08,127.8,188,Unhealthy,125.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-14 09:00 AM,2019,12,14,09,129.2,189,Unhealthy,130.5,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-14 10:00 AM,2019,12,14,10,123.5,186,Unhealthy,117.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-14 11:00 AM,2019,12,14,11,104.3,176,Unhealthy,85.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-14 12:00 PM,2019,12,14,12,80.4,164,Unhealthy,56.6,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-14 01:00 PM,2019,12,14,13,62.7,155,Unhealthy,44.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-14 02:00 PM,2019,12,14,14,53.3,145,Unhealthy for Sensitive Groups,43.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-14 03:00 PM,2019,12,14,15,48.1,132,Unhealthy for Sensitive Groups,42.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-14 04:00 PM,2019,12,14,16,44.9,124,Unhealthy for Sensitive Groups,41.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-14 05:00 PM,2019,12,14,17,42.1,117,Unhealthy for Sensitive Groups,39.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-14 06:00 PM,2019,12,14,18,45.0,124,Unhealthy for Sensitive Groups,47.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-14 07:00 PM,2019,12,14,19,46.6,128,Unhealthy for Sensitive Groups,48.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-14 08:00 PM,2019,12,14,20,51.5,140,Unhealthy for Sensitive Groups,56.4,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-14 09:00 PM,2019,12,14,21,62.4,155,Unhealthy,73.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-14 10:00 PM,2019,12,14,22,72.7,160,Unhealthy,83.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-14 11:00 PM,2019,12,14,23,81.3,164,Unhealthy,89.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-15 12:00 AM,2019,12,15,00,102.0,175,Unhealthy,122.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-15 01:00 AM,2019,12,15,01,109.5,179,Unhealthy,116.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-15 02:00 AM,2019,12,15,02,113.1,181,Unhealthy,116.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-15 03:00 AM,2019,12,15,03,111.4,180,Unhealthy,109.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-15 04:00 AM,2019,12,15,04,105.7,177,Unhealthy,100.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-15 05:00 AM,2019,12,15,05,103.3,176,Unhealthy,100.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-15 06:00 AM,2019,12,15,06,99.9,174,Unhealthy,96.5,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-15 07:00 AM,2019,12,15,07,89.7,169,Unhealthy,79.6,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-15 08:00 AM,2019,12,15,08,79.4,163,Unhealthy,66.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-15 09:00 AM,2019,12,15,09,76.1,162,Unhealthy,72.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-15 10:00 AM,2019,12,15,10,79.1,163,Unhealthy,82.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-15 11:00 AM,2019,12,15,11,77.4,162,Unhealthy,75.4,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-15 12:00 PM,2019,12,15,12,82.6,165,Unhealthy,89.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-15 01:00 PM,2019,12,15,13,74.0,161,Unhealthy,63.5,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-15 02:00 PM,2019,12,15,14,61.2,154,Unhealthy,49.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-15 03:00 PM,2019,12,15,15,57.0,152,Unhealthy,52.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-15 04:00 PM,2019,12,15,16,53.4,145,Unhealthy for Sensitive Groups,49.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-15 05:00 PM,2019,12,15,17,48.3,133,Unhealthy for Sensitive Groups,43.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-15 06:00 PM,2019,12,15,18,49.7,136,Unhealthy for Sensitive Groups,51.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-15 07:00 PM,2019,12,15,19,55.5,151,Unhealthy,61.3,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-15 08:00 PM,2019,12,15,20,65.1,156,Unhealthy,74.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-15 09:00 PM,2019,12,15,21,83.4,165,Unhealthy,101.6,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-15 10:00 PM,2019,12,15,22,86.7,167,Unhealthy,90.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-15 11:00 PM,2019,12,15,23,75.5,161,Unhealthy,64.4,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-16 12:00 AM,2019,12,16,00,76.6,162,Unhealthy,77.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-16 01:00 AM,2019,12,16,01,73.7,160,Unhealthy,70.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-16 02:00 AM,2019,12,16,02,69.3,158,Unhealthy,64.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-16 03:00 AM,2019,12,16,03,67.1,157,Unhealthy,64.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-16 04:00 AM,2019,12,16,04,66.1,156,Unhealthy,65.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-16 05:00 AM,2019,12,16,05,68.6,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-16 06:00 AM,2019,12,16,06,70.9,159,Unhealthy,74.4,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-16 07:00 AM,2019,12,16,07,77.6,162,Unhealthy,89.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-16 08:00 AM,2019,12,16,08,85.5,166,Unhealthy,99.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-16 09:00 AM,2019,12,16,09,94.7,171,Unhealthy,107.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-12-16 10:00 AM,2019,12,16,10,101.9,175,Unhealthy,110.7,UG/M3,1 Hr,Valid
