Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Karachi,PM2.5 - Principal,2019-10-09 02:00 AM,2019,10,09,02,43.9,122,Unhealthy for Sensitive Groups,46.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-09 03:00 AM,2019,10,09,03,47.1,130,Unhealthy for Sensitive Groups,50.4,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-09 04:00 AM,2019,10,09,04,41.2,115,Unhealthy for Sensitive Groups,34.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-09 05:00 AM,2019,10,09,05,39.2,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-09 06:00 AM,2019,10,09,06,39.9,112,Unhealthy for Sensitive Groups,40.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-09 07:00 AM,2019,10,09,07,52.4,143,Unhealthy for Sensitive Groups,64.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-09 08:00 AM,2019,10,09,08,56.6,152,Unhealthy,60.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-09 09:00 AM,2019,10,09,09,56.4,151,Unhealthy,56.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-09 10:00 AM,2019,10,09,10,43.6,121,Unhealthy for Sensitive Groups,30.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-09 11:00 AM,2019,10,09,11,35.3,100,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-09 12:00 PM,2019,10,09,12,30.6,90,Moderate,25.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-09 01:00 PM,2019,10,09,13,28.7,86,Moderate,26.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-09 02:00 PM,2019,10,09,14,26.8,82,Moderate,24.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-09 03:00 PM,2019,10,09,15,26.8,82,Moderate,-999.0,UG/M3,1 Hr,Missing
Karachi,PM2.5 - Principal,2019-10-09 06:00 PM,2019,10,09,18,-999.0,-999,N/A,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-09 07:00 PM,2019,10,09,19,23.7,75,Moderate,23.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-09 08:00 PM,2019,10,09,20,23.8,76,Moderate,23.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-09 09:00 PM,2019,10,09,21,24.1,76,Moderate,24.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-09 10:00 PM,2019,10,09,22,24.9,78,Moderate,27.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-09 11:00 PM,2019,10,09,23,28.1,85,Moderate,33.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-10 12:00 AM,2019,10,10,00,28.5,85,Moderate,29.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-10 01:00 AM,2019,10,10,01,31.8,92,Moderate,36.6,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-10 02:00 AM,2019,10,10,02,28.5,85,Moderate,23.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-10 03:00 AM,2019,10,10,03,27.6,84,Moderate,26.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-10 04:00 AM,2019,10,10,04,29.2,87,Moderate,31.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-10 05:00 AM,2019,10,10,05,30.0,89,Moderate,31.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-10 06:00 AM,2019,10,10,06,35.6,101,Unhealthy for Sensitive Groups,42.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-10 07:00 AM,2019,10,10,07,43.6,121,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-10 08:00 AM,2019,10,10,08,47.1,130,Unhealthy for Sensitive Groups,50.5,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-10 09:00 AM,2019,10,10,09,41.3,115,Unhealthy for Sensitive Groups,35.6,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-10 10:00 AM,2019,10,10,10,32.1,93,Moderate,22.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-10 11:00 AM,2019,10,10,11,26.6,81,Moderate,21.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-10 12:00 PM,2019,10,10,12,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-10 01:00 PM,2019,10,10,13,28.3,85,Moderate,29.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-10 02:00 PM,2019,10,10,14,28.5,85,Moderate,28.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-10 03:00 PM,2019,10,10,15,25.3,79,Moderate,22.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-10 04:00 PM,2019,10,10,16,27.0,82,Moderate,28.6,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-10 05:00 PM,2019,10,10,17,24.0,76,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-10 06:00 PM,2019,10,10,18,23.0,74,Moderate,22.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-10 07:00 PM,2019,10,10,19,25.5,79,Moderate,27.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-10 08:00 PM,2019,10,10,20,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-10 09:00 PM,2019,10,10,21,25.8,80,Moderate,26.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-10 10:00 PM,2019,10,10,22,25.0,78,Moderate,22.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-10 11:00 PM,2019,10,10,23,23.4,75,Moderate,20.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-11 12:00 AM,2019,10,11,00,24.7,77,Moderate,27.3,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-11 01:00 AM,2019,10,11,01,33.3,96,Moderate,41.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-11 02:00 AM,2019,10,11,02,33.6,96,Moderate,33.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-11 03:00 AM,2019,10,11,03,33.0,95,Moderate,32.4,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-11 04:00 AM,2019,10,11,04,40.4,113,Unhealthy for Sensitive Groups,47.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-11 05:00 AM,2019,10,11,05,41.5,116,Unhealthy for Sensitive Groups,42.6,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-11 06:00 AM,2019,10,11,06,36.8,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-11 07:00 AM,2019,10,11,07,34.9,99,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-11 08:00 AM,2019,10,11,08,35.0,99,Moderate,35.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-11 09:00 AM,2019,10,11,09,38.8,109,Unhealthy for Sensitive Groups,42.6,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-11 10:00 AM,2019,10,11,10,34.8,99,Moderate,30.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-11 11:00 AM,2019,10,11,11,31.5,92,Moderate,26.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-11 12:00 PM,2019,10,11,12,27.4,83,Moderate,23.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-11 01:00 PM,2019,10,11,13,24.2,76,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-11 02:00 PM,2019,10,11,14,23.6,75,Moderate,22.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-11 03:00 PM,2019,10,11,15,23.2,74,Moderate,22.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-11 04:00 PM,2019,10,11,16,21.2,70,Moderate,19.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-11 05:00 PM,2019,10,11,17,24.1,76,Moderate,26.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-11 06:00 PM,2019,10,11,18,26.0,80,Moderate,27.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-11 07:00 PM,2019,10,11,19,28.0,84,Moderate,29.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-11 08:00 PM,2019,10,11,20,28.6,86,Moderate,29.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-11 09:00 PM,2019,10,11,21,32.3,93,Moderate,36.6,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-11 10:00 PM,2019,10,11,22,28.3,85,Moderate,23.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-11 11:00 PM,2019,10,11,23,24.9,78,Moderate,21.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-12 12:00 AM,2019,10,12,00,27.9,84,Moderate,31.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-12 01:00 AM,2019,10,12,01,32.1,93,Moderate,36.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-12 02:00 AM,2019,10,12,02,31.1,91,Moderate,29.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-12 03:00 AM,2019,10,12,03,30.2,89,Moderate,29.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-12 04:00 AM,2019,10,12,04,33.6,96,Moderate,37.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-12 05:00 AM,2019,10,12,05,35.5,101,Unhealthy for Sensitive Groups,37.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-12 06:00 AM,2019,10,12,06,35.8,102,Unhealthy for Sensitive Groups,36.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-12 07:00 AM,2019,10,12,07,40.0,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-12 08:00 AM,2019,10,12,08,43.5,121,Unhealthy for Sensitive Groups,46.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-12 09:00 AM,2019,10,12,09,44.6,123,Unhealthy for Sensitive Groups,45.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-12 10:00 AM,2019,10,12,10,41.6,116,Unhealthy for Sensitive Groups,38.6,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-12 11:00 AM,2019,10,12,11,34.6,98,Moderate,25.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-12 12:00 PM,2019,10,12,12,29.2,87,Moderate,24.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-12 01:00 PM,2019,10,12,13,29.6,88,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-12 02:00 PM,2019,10,12,14,32.0,93,Moderate,34.6,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-12 03:00 PM,2019,10,12,15,28.1,85,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-12 04:00 PM,2019,10,12,16,27.6,84,Moderate,27.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-12 05:00 PM,2019,10,12,17,30.6,90,Moderate,33.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-12 06:00 PM,2019,10,12,18,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-12 07:00 PM,2019,10,12,19,30.5,90,Moderate,32.3,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-12 08:00 PM,2019,10,12,20,55.0,149,Unhealthy for Sensitive Groups,79.5,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-12 09:00 PM,2019,10,12,21,43.5,121,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-12 10:00 PM,2019,10,12,22,38.6,109,Unhealthy for Sensitive Groups,33.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-12 11:00 PM,2019,10,12,23,32.4,94,Moderate,26.3,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-13 12:00 AM,2019,10,13,00,36.8,104,Unhealthy for Sensitive Groups,41.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-13 01:00 AM,2019,10,13,01,42.4,118,Unhealthy for Sensitive Groups,48.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-13 02:00 AM,2019,10,13,02,46.9,129,Unhealthy for Sensitive Groups,51.4,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-13 03:00 AM,2019,10,13,03,40.2,113,Unhealthy for Sensitive Groups,33.5,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-13 04:00 AM,2019,10,13,04,31.0,91,Moderate,21.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-13 05:00 AM,2019,10,13,05,25.9,80,Moderate,20.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-13 06:00 AM,2019,10,13,06,37.9,107,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-13 07:00 AM,2019,10,13,07,45.2,125,Unhealthy for Sensitive Groups,52.4,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-13 08:00 AM,2019,10,13,08,40.0,112,Unhealthy for Sensitive Groups,34.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-13 09:00 AM,2019,10,13,09,37.0,105,Unhealthy for Sensitive Groups,33.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-13 10:00 AM,2019,10,13,10,35.6,101,Unhealthy for Sensitive Groups,34.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-13 11:00 AM,2019,10,13,11,40.3,113,Unhealthy for Sensitive Groups,44.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-13 12:00 PM,2019,10,13,12,43.9,122,Unhealthy for Sensitive Groups,47.6,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-13 01:00 PM,2019,10,13,13,41.2,115,Unhealthy for Sensitive Groups,38.4,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-13 02:00 PM,2019,10,13,14,31.0,91,Moderate,20.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-13 03:00 PM,2019,10,13,15,25.5,79,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-13 04:00 PM,2019,10,13,16,23.3,75,Moderate,21.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-13 05:00 PM,2019,10,13,17,25.2,79,Moderate,27.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-13 06:00 PM,2019,10,13,18,29.0,87,Moderate,32.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-13 07:00 PM,2019,10,13,19,30.6,90,Moderate,32.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-13 08:00 PM,2019,10,13,20,36.5,103,Unhealthy for Sensitive Groups,42.3,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-13 09:00 PM,2019,10,13,21,46.0,127,Unhealthy for Sensitive Groups,55.4,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-13 10:00 PM,2019,10,13,22,43.5,121,Unhealthy for Sensitive Groups,41.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-13 11:00 PM,2019,10,13,23,45.1,125,Unhealthy for Sensitive Groups,46.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-14 12:00 AM,2019,10,14,00,43.0,119,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-14 01:00 AM,2019,10,14,01,41.8,117,Unhealthy for Sensitive Groups,40.5,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-14 02:00 AM,2019,10,14,02,33.8,97,Moderate,25.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-14 03:00 AM,2019,10,14,03,27.5,83,Moderate,21.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-14 04:00 AM,2019,10,14,04,27.3,83,Moderate,27.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-14 05:00 AM,2019,10,14,05,33.0,95,Moderate,38.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-14 06:00 AM,2019,10,14,06,29.4,87,Moderate,25.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-14 07:00 AM,2019,10,14,07,26.3,81,Moderate,23.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-14 08:00 AM,2019,10,14,08,31.5,92,Moderate,36.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-14 09:00 AM,2019,10,14,09,49.5,135,Unhealthy for Sensitive Groups,67.5,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-14 10:00 AM,2019,10,14,10,50.1,137,Unhealthy for Sensitive Groups,50.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-14 11:00 AM,2019,10,14,11,45.9,127,Unhealthy for Sensitive Groups,41.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-14 12:00 PM,2019,10,14,12,41.3,115,Unhealthy for Sensitive Groups,36.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-14 01:00 PM,2019,10,14,13,35.6,101,Unhealthy for Sensitive Groups,29.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-14 02:00 PM,2019,10,14,14,29.7,88,Moderate,23.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-14 03:00 PM,2019,10,14,15,26.3,81,Moderate,22.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-14 04:00 PM,2019,10,14,16,22.6,73,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-14 05:00 PM,2019,10,14,17,19.8,67,Moderate,17.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-14 06:00 PM,2019,10,14,18,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-14 07:00 PM,2019,10,14,19,22.2,72,Moderate,23.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-14 08:00 PM,2019,10,14,20,23.2,74,Moderate,24.3,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-14 09:00 PM,2019,10,14,21,31.9,93,Moderate,40.6,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-14 10:00 PM,2019,10,14,22,28.9,86,Moderate,25.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-14 11:00 PM,2019,10,14,23,24.9,78,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-15 12:00 AM,2019,10,15,00,23.6,75,Moderate,22.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-15 01:00 AM,2019,10,15,01,28.3,85,Moderate,33.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-15 02:00 AM,2019,10,15,02,35.5,101,Unhealthy for Sensitive Groups,42.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-15 03:00 AM,2019,10,15,03,34.8,99,Moderate,34.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-15 04:00 AM,2019,10,15,04,38.7,109,Unhealthy for Sensitive Groups,42.6,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-15 05:00 AM,2019,10,15,05,54.7,148,Unhealthy for Sensitive Groups,70.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-15 06:00 AM,2019,10,15,06,56.3,151,Unhealthy,57.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-15 07:00 AM,2019,10,15,07,55.2,150,Unhealthy for Sensitive Groups,54.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-15 08:00 AM,2019,10,15,08,60.1,153,Unhealthy,64.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-15 09:00 AM,2019,10,15,09,60.1,153,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Karachi,PM2.5 - Principal,2019-10-15 10:00 AM,2019,10,15,10,43.9,122,Unhealthy for Sensitive Groups,35.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-15 11:00 AM,2019,10,15,11,38.1,107,Unhealthy for Sensitive Groups,33.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-15 12:00 PM,2019,10,15,12,32.2,93,Moderate,27.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-15 01:00 PM,2019,10,15,13,32.5,94,Moderate,32.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-15 02:00 PM,2019,10,15,14,31.2,91,Moderate,29.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-15 03:00 PM,2019,10,15,15,30.0,89,Moderate,28.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-15 04:00 PM,2019,10,15,16,29.0,87,Moderate,27.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-15 05:00 PM,2019,10,15,17,28.4,85,Moderate,27.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-15 06:00 PM,2019,10,15,18,28.7,86,Moderate,28.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-15 07:00 PM,2019,10,15,19,28.8,86,Moderate,28.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-15 08:00 PM,2019,10,15,20,29.3,87,Moderate,29.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-15 09:00 PM,2019,10,15,21,28.7,86,Moderate,26.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-15 10:00 PM,2019,10,15,22,27.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-15 11:00 PM,2019,10,15,23,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-16 12:00 AM,2019,10,16,00,28.2,85,Moderate,29.5,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-16 01:00 AM,2019,10,16,01,40.5,113,Unhealthy for Sensitive Groups,52.7,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-16 02:00 AM,2019,10,16,02,42.6,118,Unhealthy for Sensitive Groups,44.6,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-16 03:00 AM,2019,10,16,03,35.3,100,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-16 04:00 AM,2019,10,16,04,32.1,93,Moderate,28.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-16 05:00 AM,2019,10,16,05,30.0,89,Moderate,27.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-16 06:00 AM,2019,10,16,06,26.1,80,Moderate,22.3,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-16 07:00 AM,2019,10,16,07,30.7,90,Moderate,35.3,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-16 08:00 AM,2019,10,16,08,41.3,115,Unhealthy for Sensitive Groups,51.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-16 09:00 AM,2019,10,16,09,69.2,158,Unhealthy,97.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-16 10:00 AM,2019,10,16,10,88.2,168,Unhealthy,107.2,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-16 11:00 AM,2019,10,16,11,83.5,165,Unhealthy,78.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-16 12:00 PM,2019,10,16,12,77.1,162,Unhealthy,70.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-16 01:00 PM,2019,10,16,13,71.5,159,Unhealthy,65.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-16 02:00 PM,2019,10,16,14,68.1,158,Unhealthy,64.6,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-16 03:00 PM,2019,10,16,15,59.8,153,Unhealthy,51.5,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-16 04:00 PM,2019,10,16,16,48.3,133,Unhealthy for Sensitive Groups,36.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-16 05:00 PM,2019,10,16,17,42.1,117,Unhealthy for Sensitive Groups,35.9,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-16 06:00 PM,2019,10,16,18,39.5,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-16 07:00 PM,2019,10,16,19,39.3,110,Unhealthy for Sensitive Groups,39.1,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-16 08:00 PM,2019,10,16,20,43.5,121,Unhealthy for Sensitive Groups,47.6,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-16 09:00 PM,2019,10,16,21,42.1,117,Unhealthy for Sensitive Groups,40.8,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-16 10:00 PM,2019,10,16,22,38.6,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2019-10-16 11:00 PM,2019,10,16,23,38.8,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
