Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bogota,PM2.5 - Principal,2021-10-10 03:00 PM,2021,10,10,15,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-10 04:00 PM,2021,10,10,16,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-10 05:00 PM,2021,10,10,17,22.4,73,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-10 06:00 PM,2021,10,10,18,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-10 07:00 PM,2021,10,10,19,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-10 08:00 PM,2021,10,10,20,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-10 09:00 PM,2021,10,10,21,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-10 10:00 PM,2021,10,10,22,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-10 11:00 PM,2021,10,10,23,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-11 12:00 AM,2021,10,11,00,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-11 01:00 AM,2021,10,11,01,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-11 02:00 AM,2021,10,11,02,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-11 03:00 AM,2021,10,11,03,9.6,40,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-11 04:00 AM,2021,10,11,04,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-11 05:00 AM,2021,10,11,05,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-11 06:00 AM,2021,10,11,06,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-11 07:00 AM,2021,10,11,07,14.5,56,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-11 08:00 AM,2021,10,11,08,23.7,75,Moderate,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-11 09:00 AM,2021,10,11,09,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-11 10:00 AM,2021,10,11,10,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-11 11:00 AM,2021,10,11,11,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-11 12:00 PM,2021,10,11,12,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-11 01:00 PM,2021,10,11,13,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-11 02:00 PM,2021,10,11,14,25.6,79,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-11 03:00 PM,2021,10,11,15,23.3,75,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-11 04:00 PM,2021,10,11,16,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-11 05:00 PM,2021,10,11,17,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-11 06:00 PM,2021,10,11,18,27.1,83,Moderate,31.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-11 07:00 PM,2021,10,11,19,24.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-11 08:00 PM,2021,10,11,20,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-11 09:00 PM,2021,10,11,21,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-11 10:00 PM,2021,10,11,22,20.9,70,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-11 11:00 PM,2021,10,11,23,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-12 12:00 AM,2021,10,12,00,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-12 01:00 AM,2021,10,12,01,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-12 02:00 AM,2021,10,12,02,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-12 03:00 AM,2021,10,12,03,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-12 04:00 AM,2021,10,12,04,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-12 05:00 AM,2021,10,12,05,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-12 06:00 AM,2021,10,12,06,20.9,70,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-12 07:00 AM,2021,10,12,07,25.7,80,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-12 08:00 AM,2021,10,12,08,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-12 09:00 AM,2021,10,12,09,19.4,66,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-12 10:00 AM,2021,10,12,10,11.2,47,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-12 11:00 AM,2021,10,12,11,7.1,30,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-12 12:00 PM,2021,10,12,12,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-12 01:00 PM,2021,10,12,13,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-12 02:00 PM,2021,10,12,14,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-12 03:00 PM,2021,10,12,15,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-12 04:00 PM,2021,10,12,16,6.1,25,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-12 05:00 PM,2021,10,12,17,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-12 06:00 PM,2021,10,12,18,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-12 07:00 PM,2021,10,12,19,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-12 08:00 PM,2021,10,12,20,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-12 09:00 PM,2021,10,12,21,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-12 10:00 PM,2021,10,12,22,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-12 11:00 PM,2021,10,12,23,10.4,43,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-13 12:00 AM,2021,10,13,00,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-13 01:00 AM,2021,10,13,01,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-13 02:00 AM,2021,10,13,02,15.9,59,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-13 03:00 AM,2021,10,13,03,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-13 04:00 AM,2021,10,13,04,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-13 05:00 AM,2021,10,13,05,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-13 06:00 AM,2021,10,13,06,22.6,73,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-13 07:00 AM,2021,10,13,07,27.8,84,Moderate,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-13 08:00 AM,2021,10,13,08,32.4,94,Moderate,37.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-13 09:00 AM,2021,10,13,09,35.7,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-13 10:00 AM,2021,10,13,10,28.3,85,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-13 11:00 AM,2021,10,13,11,20.6,69,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-13 12:00 PM,2021,10,13,12,17.3,62,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-13 01:00 PM,2021,10,13,13,20.6,69,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-13 02:00 PM,2021,10,13,14,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-13 03:00 PM,2021,10,13,15,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-13 04:00 PM,2021,10,13,16,20.0,68,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-13 05:00 PM,2021,10,13,17,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-13 06:00 PM,2021,10,13,18,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-13 07:00 PM,2021,10,13,19,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-13 08:00 PM,2021,10,13,20,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-13 09:00 PM,2021,10,13,21,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-13 10:00 PM,2021,10,13,22,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-13 11:00 PM,2021,10,13,23,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-14 12:00 AM,2021,10,14,00,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-14 01:00 AM,2021,10,14,01,24.2,76,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-14 02:00 AM,2021,10,14,02,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-14 03:00 AM,2021,10,14,03,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-14 04:00 AM,2021,10,14,04,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-14 05:00 AM,2021,10,14,05,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-14 06:00 AM,2021,10,14,06,26.2,81,Moderate,31.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-14 07:00 AM,2021,10,14,07,28.6,86,Moderate,31.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-14 08:00 AM,2021,10,14,08,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-14 09:00 AM,2021,10,14,09,24.9,78,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-14 10:00 AM,2021,10,14,10,16.7,61,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-14 11:00 AM,2021,10,14,11,13.3,54,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-14 12:00 PM,2021,10,14,12,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-14 01:00 PM,2021,10,14,13,21.5,71,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-14 02:00 PM,2021,10,14,14,43.2,120,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-14 03:00 PM,2021,10,14,15,46.6,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-14 04:00 PM,2021,10,14,16,41.8,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-14 05:00 PM,2021,10,14,17,44.9,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-14 06:00 PM,2021,10,14,18,52.4,143,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-14 07:00 PM,2021,10,14,19,57.7,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-14 08:00 PM,2021,10,14,20,45.8,126,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-14 09:00 PM,2021,10,14,21,32.4,94,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-14 10:00 PM,2021,10,14,22,21.2,70,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-14 11:00 PM,2021,10,14,23,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-15 12:00 AM,2021,10,15,00,15.0,57,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-15 01:00 AM,2021,10,15,01,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-15 02:00 AM,2021,10,15,02,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-15 03:00 AM,2021,10,15,03,17.3,62,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-15 04:00 AM,2021,10,15,04,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-15 05:00 AM,2021,10,15,05,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-15 06:00 AM,2021,10,15,06,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-15 07:00 AM,2021,10,15,07,20.7,69,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-15 08:00 AM,2021,10,15,08,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-15 09:00 AM,2021,10,15,09,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-15 10:00 AM,2021,10,15,10,14.3,56,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-15 11:00 AM,2021,10,15,11,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-15 12:00 PM,2021,10,15,12,10.0,42,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-15 01:00 PM,2021,10,15,13,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-15 02:00 PM,2021,10,15,14,12.0,50,Good,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-15 03:00 PM,2021,10,15,15,16.0,59,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-15 04:00 PM,2021,10,15,16,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-15 05:00 PM,2021,10,15,17,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-15 06:00 PM,2021,10,15,18,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-15 07:00 PM,2021,10,15,19,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-15 08:00 PM,2021,10,15,20,22.6,73,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-15 09:00 PM,2021,10,15,21,25.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-15 10:00 PM,2021,10,15,22,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-15 11:00 PM,2021,10,15,23,28.0,84,Moderate,31.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-16 12:00 AM,2021,10,16,00,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-16 01:00 AM,2021,10,16,01,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-16 02:00 AM,2021,10,16,02,19.2,66,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-16 03:00 AM,2021,10,16,03,14.6,56,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-16 04:00 AM,2021,10,16,04,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-16 05:00 AM,2021,10,16,05,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-16 06:00 AM,2021,10,16,06,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-16 07:00 AM,2021,10,16,07,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-16 08:00 AM,2021,10,16,08,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-16 09:00 AM,2021,10,16,09,25.3,79,Moderate,32.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-16 10:00 AM,2021,10,16,10,20.1,68,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-16 11:00 AM,2021,10,16,11,16.5,60,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-16 12:00 PM,2021,10,16,12,12.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-16 01:00 PM,2021,10,16,13,17.3,62,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-16 02:00 PM,2021,10,16,14,23.2,74,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-16 03:00 PM,2021,10,16,15,26.6,81,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-16 04:00 PM,2021,10,16,16,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-16 05:00 PM,2021,10,16,17,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-16 06:00 PM,2021,10,16,18,28.4,85,Moderate,32.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-16 07:00 PM,2021,10,16,19,18.7,65,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-16 08:00 PM,2021,10,16,20,13.3,54,Moderate,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-16 09:00 PM,2021,10,16,21,9.1,38,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-16 10:00 PM,2021,10,16,22,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-16 11:00 PM,2021,10,16,23,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-17 12:00 AM,2021,10,17,00,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-17 01:00 AM,2021,10,17,01,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-17 02:00 AM,2021,10,17,02,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-17 03:00 AM,2021,10,17,03,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-17 04:00 AM,2021,10,17,04,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-17 05:00 AM,2021,10,17,05,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-17 06:00 AM,2021,10,17,06,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-17 07:00 AM,2021,10,17,07,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-17 08:00 AM,2021,10,17,08,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-17 09:00 AM,2021,10,17,09,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-17 10:00 AM,2021,10,17,10,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-17 11:00 AM,2021,10,17,11,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-17 12:00 PM,2021,10,17,12,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-17 01:00 PM,2021,10,17,13,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-17 02:00 PM,2021,10,17,14,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-17 03:00 PM,2021,10,17,15,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-17 04:00 PM,2021,10,17,16,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-17 05:00 PM,2021,10,17,17,2.0,8,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-17 06:00 PM,2021,10,17,18,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-17 07:00 PM,2021,10,17,19,3.5,15,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-17 08:00 PM,2021,10,17,20,7.7,32,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-17 09:00 PM,2021,10,17,21,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-17 10:00 PM,2021,10,17,22,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-17 11:00 PM,2021,10,17,23,15.5,58,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-18 12:00 AM,2021,10,18,00,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-18 01:00 AM,2021,10,18,01,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-18 02:00 AM,2021,10,18,02,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-18 03:00 AM,2021,10,18,03,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-18 04:00 AM,2021,10,18,04,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-18 05:00 AM,2021,10,18,05,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-18 06:00 AM,2021,10,18,06,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-18 07:00 AM,2021,10,18,07,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-18 08:00 AM,2021,10,18,08,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-18 09:00 AM,2021,10,18,09,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-18 10:00 AM,2021,10,18,10,14.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-18 11:00 AM,2021,10,18,11,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-18 12:00 PM,2021,10,18,12,8.8,37,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-18 01:00 PM,2021,10,18,13,6.4,27,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-18 02:00 PM,2021,10,18,14,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-18 03:00 PM,2021,10,18,15,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-18 04:00 PM,2021,10,18,16,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-18 05:00 PM,2021,10,18,17,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-18 06:00 PM,2021,10,18,18,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-18 07:00 PM,2021,10,18,19,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-18 08:00 PM,2021,10,18,20,6.6,28,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-10-18 09:00 PM,2021,10,18,21,9.8,41,Good,13.0,UG/M3,1 Hr,Valid
