Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bogota,PM2.5 - Principal,2021-12-09 06:00 AM,2021,12,09,06,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-09 07:00 AM,2021,12,09,07,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-09 08:00 AM,2021,12,09,08,22.1,72,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-09 09:00 AM,2021,12,09,09,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-09 10:00 AM,2021,12,09,10,18.5,64,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-09 11:00 AM,2021,12,09,11,12.7,52,Moderate,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-09 12:00 PM,2021,12,09,12,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-09 01:00 PM,2021,12,09,13,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-09 02:00 PM,2021,12,09,14,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-09 03:00 PM,2021,12,09,15,21.1,70,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-09 04:00 PM,2021,12,09,16,26.5,81,Moderate,32.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-09 05:00 PM,2021,12,09,17,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-09 06:00 PM,2021,12,09,18,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-09 07:00 PM,2021,12,09,19,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-09 08:00 PM,2021,12,09,20,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-09 09:00 PM,2021,12,09,21,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-09 10:00 PM,2021,12,09,22,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-09 11:00 PM,2021,12,09,23,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-10 12:00 AM,2021,12,10,00,27.8,84,Moderate,31.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-10 01:00 AM,2021,12,10,01,24.4,77,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-10 02:00 AM,2021,12,10,02,18.2,64,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-10 03:00 AM,2021,12,10,03,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-10 04:00 AM,2021,12,10,04,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-10 05:00 AM,2021,12,10,05,24.9,78,Moderate,32.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-10 06:00 AM,2021,12,10,06,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-10 07:00 AM,2021,12,10,07,27.4,83,Moderate,31.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-10 08:00 AM,2021,12,10,08,21.7,71,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-10 09:00 AM,2021,12,10,09,17.3,62,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-10 10:00 AM,2021,12,10,10,12.1,51,Moderate,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-10 11:00 AM,2021,12,10,11,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-10 12:00 PM,2021,12,10,12,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-10 01:00 PM,2021,12,10,13,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-10 02:00 PM,2021,12,10,14,17.9,63,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-10 03:00 PM,2021,12,10,15,22.4,73,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-10 04:00 PM,2021,12,10,16,29.2,87,Moderate,36.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-10 05:00 PM,2021,12,10,17,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-10 06:00 PM,2021,12,10,18,24.5,77,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-10 07:00 PM,2021,12,10,19,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-10 08:00 PM,2021,12,10,20,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-10 09:00 PM,2021,12,10,21,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-10 10:00 PM,2021,12,10,22,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-10 11:00 PM,2021,12,10,23,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-11 12:00 AM,2021,12,11,00,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-11 01:00 AM,2021,12,11,01,20.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-11 02:00 AM,2021,12,11,02,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-11 03:00 AM,2021,12,11,03,15.5,58,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-11 04:00 AM,2021,12,11,04,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-11 05:00 AM,2021,12,11,05,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-11 06:00 AM,2021,12,11,06,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-11 07:00 AM,2021,12,11,07,22.2,72,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-11 08:00 AM,2021,12,11,08,27.6,84,Moderate,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-11 09:00 AM,2021,12,11,09,30.3,89,Moderate,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-11 10:00 AM,2021,12,11,10,26.6,81,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-11 11:00 AM,2021,12,11,11,22.8,74,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-11 12:00 PM,2021,12,11,12,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-11 01:00 PM,2021,12,11,13,17.2,62,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-11 02:00 PM,2021,12,11,14,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-11 03:00 PM,2021,12,11,15,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-11 04:00 PM,2021,12,11,16,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-11 05:00 PM,2021,12,11,17,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-11 06:00 PM,2021,12,11,18,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-11 07:00 PM,2021,12,11,19,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-11 08:00 PM,2021,12,11,20,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-11 09:00 PM,2021,12,11,21,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-11 10:00 PM,2021,12,11,22,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-11 11:00 PM,2021,12,11,23,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-12 12:00 AM,2021,12,12,00,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-12 01:00 AM,2021,12,12,01,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-12 02:00 AM,2021,12,12,02,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-12 03:00 AM,2021,12,12,03,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-12 04:00 AM,2021,12,12,04,12.9,53,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-12 05:00 AM,2021,12,12,05,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-12 06:00 AM,2021,12,12,06,21.3,70,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-12 07:00 AM,2021,12,12,07,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-12 08:00 AM,2021,12,12,08,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-12 09:00 AM,2021,12,12,09,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-12 10:00 AM,2021,12,12,10,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-12 11:00 AM,2021,12,12,11,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-12 12:00 PM,2021,12,12,12,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-12 01:00 PM,2021,12,12,13,15.5,58,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-12 02:00 PM,2021,12,12,14,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-12 03:00 PM,2021,12,12,15,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-12 04:00 PM,2021,12,12,16,9.1,38,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-12 05:00 PM,2021,12,12,17,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-12 06:00 PM,2021,12,12,18,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-12 07:00 PM,2021,12,12,19,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-12 08:00 PM,2021,12,12,20,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-12 09:00 PM,2021,12,12,21,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-12 10:00 PM,2021,12,12,22,13.2,53,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-12 11:00 PM,2021,12,12,23,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-13 12:00 AM,2021,12,13,00,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-13 01:00 AM,2021,12,13,01,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-13 02:00 AM,2021,12,13,02,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-13 03:00 AM,2021,12,13,03,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-13 04:00 AM,2021,12,13,04,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-13 05:00 AM,2021,12,13,05,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-13 06:00 AM,2021,12,13,06,20.1,68,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-13 07:00 AM,2021,12,13,07,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-13 08:00 AM,2021,12,13,08,24.7,77,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-13 09:00 AM,2021,12,13,09,21.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-13 10:00 AM,2021,12,13,10,18.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-13 11:00 AM,2021,12,13,11,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-13 12:00 PM,2021,12,13,12,16.6,60,Moderate,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2021-12-13 01:00 PM,2021,12,13,13,24.8,78,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-13 02:00 PM,2021,12,13,14,34.0,97,Moderate,41.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-13 03:00 PM,2021,12,13,15,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-13 04:00 PM,2021,12,13,16,31.7,92,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-13 05:00 PM,2021,12,13,17,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-13 06:00 PM,2021,12,13,18,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-13 07:00 PM,2021,12,13,19,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-13 08:00 PM,2021,12,13,20,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-13 09:00 PM,2021,12,13,21,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-13 10:00 PM,2021,12,13,22,30.6,90,Moderate,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-13 11:00 PM,2021,12,13,23,30.0,89,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-14 12:00 AM,2021,12,14,00,20.1,68,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-14 01:00 AM,2021,12,14,01,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-14 02:00 AM,2021,12,14,02,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-14 03:00 AM,2021,12,14,03,16.2,60,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-14 04:00 AM,2021,12,14,04,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-14 05:00 AM,2021,12,14,05,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-14 06:00 AM,2021,12,14,06,22.0,72,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-14 07:00 AM,2021,12,14,07,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-14 08:00 AM,2021,12,14,08,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-14 09:00 AM,2021,12,14,09,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-14 10:00 AM,2021,12,14,10,21.6,71,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-14 11:00 AM,2021,12,14,11,16.3,60,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-14 12:00 PM,2021,12,14,12,11.1,46,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-14 01:00 PM,2021,12,14,13,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-14 02:00 PM,2021,12,14,14,24.0,76,Moderate,37.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-14 03:00 PM,2021,12,14,15,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-14 04:00 PM,2021,12,14,16,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-14 05:00 PM,2021,12,14,17,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-14 06:00 PM,2021,12,14,18,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-14 07:00 PM,2021,12,14,19,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-14 08:00 PM,2021,12,14,20,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-14 09:00 PM,2021,12,14,21,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-14 10:00 PM,2021,12,14,22,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-14 11:00 PM,2021,12,14,23,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-15 12:00 AM,2021,12,15,00,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-15 01:00 AM,2021,12,15,01,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-15 02:00 AM,2021,12,15,02,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-15 03:00 AM,2021,12,15,03,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-15 04:00 AM,2021,12,15,04,20.3,68,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-15 05:00 AM,2021,12,15,05,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-15 06:00 AM,2021,12,15,06,27.4,83,Moderate,32.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-15 07:00 AM,2021,12,15,07,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-15 08:00 AM,2021,12,15,08,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-15 09:00 AM,2021,12,15,09,38.3,108,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-15 10:00 AM,2021,12,15,10,27.6,84,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-15 11:00 AM,2021,12,15,11,22.3,72,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-15 12:00 PM,2021,12,15,12,17.1,62,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-15 01:00 PM,2021,12,15,13,12.0,50,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-15 02:00 PM,2021,12,15,14,7.0,29,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-15 03:00 PM,2021,12,15,15,23.5,75,Moderate,40.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-15 04:00 PM,2021,12,15,16,34.2,97,Moderate,45.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-15 05:00 PM,2021,12,15,17,36.6,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-15 06:00 PM,2021,12,15,18,38.8,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-15 07:00 PM,2021,12,15,19,35.9,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-15 08:00 PM,2021,12,15,20,33.9,97,Moderate,32.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-15 09:00 PM,2021,12,15,21,30.9,91,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-15 10:00 PM,2021,12,15,22,31.9,93,Moderate,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-15 11:00 PM,2021,12,15,23,30.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-16 12:00 AM,2021,12,16,00,29.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-16 01:00 AM,2021,12,16,01,31.6,92,Moderate,34.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-16 02:00 AM,2021,12,16,02,30.1,89,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-16 03:00 AM,2021,12,16,03,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-16 04:00 AM,2021,12,16,04,22.9,74,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-16 05:00 AM,2021,12,16,05,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-16 06:00 AM,2021,12,16,06,20.4,68,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-16 07:00 AM,2021,12,16,07,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-16 08:00 AM,2021,12,16,08,17.1,62,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-16 09:00 AM,2021,12,16,09,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-16 10:00 AM,2021,12,16,10,10.5,44,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-16 11:00 AM,2021,12,16,11,7.2,30,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-16 12:00 PM,2021,12,16,12,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-16 01:00 PM,2021,12,16,13,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-16 02:00 PM,2021,12,16,14,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-16 03:00 PM,2021,12,16,15,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-16 04:00 PM,2021,12,16,16,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-16 05:00 PM,2021,12,16,17,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-16 06:00 PM,2021,12,16,18,18.0,63,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-16 07:00 PM,2021,12,16,19,24.5,77,Moderate,31.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-16 08:00 PM,2021,12,16,20,27.2,83,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-16 09:00 PM,2021,12,16,21,18.6,65,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-16 10:00 PM,2021,12,16,22,14.3,56,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-16 11:00 PM,2021,12,16,23,10.6,44,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-17 12:00 AM,2021,12,17,00,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-17 01:00 AM,2021,12,17,01,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-17 02:00 AM,2021,12,17,02,5.4,23,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-17 03:00 AM,2021,12,17,03,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-17 04:00 AM,2021,12,17,04,8.3,35,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-17 05:00 AM,2021,12,17,05,12.1,51,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-17 06:00 AM,2021,12,17,06,23.0,74,Moderate,34.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-17 07:00 AM,2021,12,17,07,26.5,81,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-17 08:00 AM,2021,12,17,08,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-17 09:00 AM,2021,12,17,09,16.8,61,Moderate,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-17 10:00 AM,2021,12,17,10,13.4,54,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-17 11:00 AM,2021,12,17,11,10.2,43,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-12-17 12:00 PM,2021,12,17,12,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
