Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bogota,PM2.5 - Principal,2021-07-24 09:00 AM,2021,07,24,09,21.9,72,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-24 10:00 AM,2021,07,24,10,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-24 11:00 AM,2021,07,24,11,11.4,48,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-24 12:00 PM,2021,07,24,12,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-24 01:00 PM,2021,07,24,13,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-24 02:00 PM,2021,07,24,14,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-24 03:00 PM,2021,07,24,15,15.1,57,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-24 04:00 PM,2021,07,24,16,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-24 05:00 PM,2021,07,24,17,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-24 06:00 PM,2021,07,24,18,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-24 07:00 PM,2021,07,24,19,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-24 08:00 PM,2021,07,24,20,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-24 09:00 PM,2021,07,24,21,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-24 10:00 PM,2021,07,24,22,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-24 11:00 PM,2021,07,24,23,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-25 12:00 AM,2021,07,25,00,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-25 01:00 AM,2021,07,25,01,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-25 02:00 AM,2021,07,25,02,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-25 03:00 AM,2021,07,25,03,19.2,66,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-25 04:00 AM,2021,07,25,04,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-25 05:00 AM,2021,07,25,05,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-25 06:00 AM,2021,07,25,06,23.0,74,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-25 07:00 AM,2021,07,25,07,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-25 08:00 AM,2021,07,25,08,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-25 09:00 AM,2021,07,25,09,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-25 10:00 AM,2021,07,25,10,17.5,62,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-25 11:00 AM,2021,07,25,11,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-25 12:00 PM,2021,07,25,12,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-25 01:00 PM,2021,07,25,13,15.8,59,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-25 02:00 PM,2021,07,25,14,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-25 03:00 PM,2021,07,25,15,10.9,45,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-25 04:00 PM,2021,07,25,16,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-25 05:00 PM,2021,07,25,17,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-25 06:00 PM,2021,07,25,18,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-25 07:00 PM,2021,07,25,19,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-25 08:00 PM,2021,07,25,20,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-25 09:00 PM,2021,07,25,21,10.9,45,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-25 10:00 PM,2021,07,25,22,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-25 11:00 PM,2021,07,25,23,13.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-26 12:00 AM,2021,07,26,00,16.8,61,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-26 01:00 AM,2021,07,26,01,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-26 02:00 AM,2021,07,26,02,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-26 03:00 AM,2021,07,26,03,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-26 04:00 AM,2021,07,26,04,18.3,64,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-26 05:00 AM,2021,07,26,05,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-26 06:00 AM,2021,07,26,06,21.8,71,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-26 07:00 AM,2021,07,26,07,29.9,88,Moderate,38.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-26 08:00 AM,2021,07,26,08,33.9,97,Moderate,38.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-26 09:00 AM,2021,07,26,09,45.4,125,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-26 10:00 AM,2021,07,26,10,46.2,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-26 11:00 AM,2021,07,26,11,44.6,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-26 12:00 PM,2021,07,26,12,32.3,93,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-26 01:00 PM,2021,07,26,13,19.6,67,Moderate,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-26 02:00 PM,2021,07,26,14,12.8,52,Moderate,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-26 03:00 PM,2021,07,26,15,8.4,35,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-26 04:00 PM,2021,07,26,16,13.7,54,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-26 05:00 PM,2021,07,26,17,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-26 06:00 PM,2021,07,26,18,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-26 07:00 PM,2021,07,26,19,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-26 08:00 PM,2021,07,26,20,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-26 09:00 PM,2021,07,26,21,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-26 10:00 PM,2021,07,26,22,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-26 11:00 PM,2021,07,26,23,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-27 12:00 AM,2021,07,27,00,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-27 01:00 AM,2021,07,27,01,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-27 02:00 AM,2021,07,27,02,20.8,69,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-27 03:00 AM,2021,07,27,03,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-27 04:00 AM,2021,07,27,04,18.9,65,Moderate,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2021-07-27 05:00 AM,2021,07,27,05,11.6,48,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-27 06:00 AM,2021,07,27,06,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-27 07:00 AM,2021,07,27,07,12.7,52,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-27 08:00 AM,2021,07,27,08,9.2,38,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-27 09:00 AM,2021,07,27,09,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-27 10:00 AM,2021,07,27,10,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-27 11:00 AM,2021,07,27,11,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-27 12:00 PM,2021,07,27,12,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-27 01:00 PM,2021,07,27,13,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-27 02:00 PM,2021,07,27,14,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-27 03:00 PM,2021,07,27,15,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-27 04:00 PM,2021,07,27,16,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-27 05:00 PM,2021,07,27,17,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-27 06:00 PM,2021,07,27,18,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-27 07:00 PM,2021,07,27,19,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-27 08:00 PM,2021,07,27,20,8.7,36,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-27 09:00 PM,2021,07,27,21,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-27 10:00 PM,2021,07,27,22,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-27 11:00 PM,2021,07,27,23,19.3,66,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-28 12:00 AM,2021,07,28,00,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-28 01:00 AM,2021,07,28,01,17.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-28 02:00 AM,2021,07,28,02,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-28 03:00 AM,2021,07,28,03,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-28 04:00 AM,2021,07,28,04,15.9,59,Moderate,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2021-07-28 05:00 AM,2021,07,28,05,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-28 06:00 AM,2021,07,28,06,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-28 07:00 AM,2021,07,28,07,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-28 08:00 AM,2021,07,28,08,27.6,84,Moderate,38.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-28 09:00 AM,2021,07,28,09,57.3,152,Unhealthy,86.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-28 10:00 AM,2021,07,28,10,32.9,95,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-28 11:00 AM,2021,07,28,11,30.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-28 12:00 PM,2021,07,28,12,25.7,80,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-28 01:00 PM,2021,07,28,13,20.8,69,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-28 02:00 PM,2021,07,28,14,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-28 03:00 PM,2021,07,28,15,11.2,47,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-28 04:00 PM,2021,07,28,16,7.6,32,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-28 05:00 PM,2021,07,28,17,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-28 06:00 PM,2021,07,28,18,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-28 07:00 PM,2021,07,28,19,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-28 08:00 PM,2021,07,28,20,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-28 09:00 PM,2021,07,28,21,11.2,47,Good,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-28 10:00 PM,2021,07,28,22,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-28 11:00 PM,2021,07,28,23,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-29 12:00 AM,2021,07,29,00,18.7,65,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-29 01:00 AM,2021,07,29,01,12.3,51,Moderate,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-29 02:00 AM,2021,07,29,02,9.1,38,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-29 03:00 AM,2021,07,29,03,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-29 04:00 AM,2021,07,29,04,8.0,33,Good,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2021-07-29 05:00 AM,2021,07,29,05,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-29 06:00 AM,2021,07,29,06,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-29 07:00 AM,2021,07,29,07,13.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-29 08:00 AM,2021,07,29,08,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-29 09:00 AM,2021,07,29,09,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-29 10:00 AM,2021,07,29,10,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-29 11:00 AM,2021,07,29,11,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-29 12:00 PM,2021,07,29,12,13.2,53,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-29 01:00 PM,2021,07,29,13,8.5,35,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-29 02:00 PM,2021,07,29,14,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-29 03:00 PM,2021,07,29,15,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-29 04:00 PM,2021,07,29,16,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-29 05:00 PM,2021,07,29,17,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-29 06:00 PM,2021,07,29,18,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-29 07:00 PM,2021,07,29,19,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-29 08:00 PM,2021,07,29,20,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-29 09:00 PM,2021,07,29,21,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-29 10:00 PM,2021,07,29,22,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-29 11:00 PM,2021,07,29,23,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-30 12:00 AM,2021,07,30,00,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-30 01:00 AM,2021,07,30,01,3.2,13,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-30 02:00 AM,2021,07,30,02,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-30 03:00 AM,2021,07,30,03,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-30 04:00 AM,2021,07,30,04,3.8,16,Good,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2021-07-30 05:00 AM,2021,07,30,05,9.9,41,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-30 06:00 AM,2021,07,30,06,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-30 07:00 AM,2021,07,30,07,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-30 08:00 AM,2021,07,30,08,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-30 09:00 AM,2021,07,30,09,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-30 10:00 AM,2021,07,30,10,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-30 11:00 AM,2021,07,30,11,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-30 12:00 PM,2021,07,30,12,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-30 01:00 PM,2021,07,30,13,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-30 02:00 PM,2021,07,30,14,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-30 03:00 PM,2021,07,30,15,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-30 04:00 PM,2021,07,30,16,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-30 05:00 PM,2021,07,30,17,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-30 06:00 PM,2021,07,30,18,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-30 07:00 PM,2021,07,30,19,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-30 08:00 PM,2021,07,30,20,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-30 09:00 PM,2021,07,30,21,4.9,20,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-30 10:00 PM,2021,07,30,22,7.4,31,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-30 11:00 PM,2021,07,30,23,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-31 12:00 AM,2021,07,31,00,12.6,52,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-31 01:00 AM,2021,07,31,01,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-31 02:00 AM,2021,07,31,02,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-31 03:00 AM,2021,07,31,03,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-31 04:00 AM,2021,07,31,04,10.8,45,Good,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2021-07-31 05:00 AM,2021,07,31,05,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-31 06:00 AM,2021,07,31,06,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-31 07:00 AM,2021,07,31,07,15.7,59,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-31 08:00 AM,2021,07,31,08,20.5,69,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-31 09:00 AM,2021,07,31,09,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-31 10:00 AM,2021,07,31,10,12.5,52,Moderate,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-31 11:00 AM,2021,07,31,11,8.7,36,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-31 12:00 PM,2021,07,31,12,6.3,26,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-31 01:00 PM,2021,07,31,13,4.1,17,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-31 02:00 PM,2021,07,31,14,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-31 03:00 PM,2021,07,31,15,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-31 04:00 PM,2021,07,31,16,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-31 05:00 PM,2021,07,31,17,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-31 06:00 PM,2021,07,31,18,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-31 07:00 PM,2021,07,31,19,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-31 08:00 PM,2021,07,31,20,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-31 09:00 PM,2021,07,31,21,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-31 10:00 PM,2021,07,31,22,5.5,23,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-07-31 11:00 PM,2021,07,31,23,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-01 12:00 AM,2021,08,01,00,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
