Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bogota,PM2.5 - Principal,2021-08-09 10:00 AM,2021,08,09,10,26.9,82,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-09 11:00 AM,2021,08,09,11,17.9,63,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-09 12:00 PM,2021,08,09,12,11.4,48,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-09 01:00 PM,2021,08,09,13,8.7,36,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-09 02:00 PM,2021,08,09,14,17.3,62,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-09 03:00 PM,2021,08,09,15,13.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-09 04:00 PM,2021,08,09,16,10.3,43,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-09 05:00 PM,2021,08,09,17,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-09 06:00 PM,2021,08,09,18,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-09 07:00 PM,2021,08,09,19,10.5,44,Good,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-09 08:00 PM,2021,08,09,20,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-09 09:00 PM,2021,08,09,21,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-09 10:00 PM,2021,08,09,22,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-09 11:00 PM,2021,08,09,23,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-10 12:00 AM,2021,08,10,00,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-10 01:00 AM,2021,08,10,01,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-10 02:00 AM,2021,08,10,02,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-10 03:00 AM,2021,08,10,03,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-10 04:00 AM,2021,08,10,04,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-10 05:00 AM,2021,08,10,05,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-10 06:00 AM,2021,08,10,06,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-10 07:00 AM,2021,08,10,07,9.7,40,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-10 08:00 AM,2021,08,10,08,14.8,57,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-10 09:00 AM,2021,08,10,09,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-10 10:00 AM,2021,08,10,10,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-10 11:00 AM,2021,08,10,11,9.4,39,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-10 12:00 PM,2021,08,10,12,6.2,26,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-10 01:00 PM,2021,08,10,13,4.1,17,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-10 02:00 PM,2021,08,10,14,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-10 03:00 PM,2021,08,10,15,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-10 04:00 PM,2021,08,10,16,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-10 05:00 PM,2021,08,10,17,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-10 06:00 PM,2021,08,10,18,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-10 07:00 PM,2021,08,10,19,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-10 08:00 PM,2021,08,10,20,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-10 09:00 PM,2021,08,10,21,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-10 10:00 PM,2021,08,10,22,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-10 11:00 PM,2021,08,10,23,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-11 12:00 AM,2021,08,11,00,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-11 01:00 AM,2021,08,11,01,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-11 02:00 AM,2021,08,11,02,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-11 03:00 AM,2021,08,11,03,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-11 04:00 AM,2021,08,11,04,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-11 05:00 AM,2021,08,11,05,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-11 06:00 AM,2021,08,11,06,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-11 07:00 AM,2021,08,11,07,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-11 08:00 AM,2021,08,11,08,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-11 09:00 AM,2021,08,11,09,6.8,28,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-11 10:00 AM,2021,08,11,10,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-11 11:00 AM,2021,08,11,11,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-11 12:00 PM,2021,08,11,12,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-11 01:00 PM,2021,08,11,13,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-11 02:00 PM,2021,08,11,14,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-11 03:00 PM,2021,08,11,15,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-11 04:00 PM,2021,08,11,16,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-11 05:00 PM,2021,08,11,17,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-11 06:00 PM,2021,08,11,18,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-11 07:00 PM,2021,08,11,19,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-11 08:00 PM,2021,08,11,20,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-11 09:00 PM,2021,08,11,21,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-11 10:00 PM,2021,08,11,22,6.1,25,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-11 11:00 PM,2021,08,11,23,10.0,42,Good,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-12 12:00 AM,2021,08,12,00,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-12 01:00 AM,2021,08,12,01,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-12 02:00 AM,2021,08,12,02,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-12 03:00 AM,2021,08,12,03,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-12 04:00 AM,2021,08,12,04,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-12 05:00 AM,2021,08,12,05,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-12 06:00 AM,2021,08,12,06,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-12 07:00 AM,2021,08,12,07,12.5,52,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-12 08:00 AM,2021,08,12,08,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-12 09:00 AM,2021,08,12,09,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-12 10:00 AM,2021,08,12,10,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-12 11:00 AM,2021,08,12,11,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-12 12:00 PM,2021,08,12,12,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-12 01:00 PM,2021,08,12,13,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-12 02:00 PM,2021,08,12,14,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-12 03:00 PM,2021,08,12,15,8.1,34,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-12 04:00 PM,2021,08,12,16,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-12 05:00 PM,2021,08,12,17,10.0,42,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-12 06:00 PM,2021,08,12,18,13.5,54,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-12 07:00 PM,2021,08,12,19,16.7,61,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-12 08:00 PM,2021,08,12,20,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-12 09:00 PM,2021,08,12,21,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-12 10:00 PM,2021,08,12,22,23.8,76,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-12 11:00 PM,2021,08,12,23,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-13 12:00 AM,2021,08,13,00,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-13 01:00 AM,2021,08,13,01,17.4,62,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-13 02:00 AM,2021,08,13,02,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-13 03:00 AM,2021,08,13,03,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-13 04:00 AM,2021,08,13,04,11.9,50,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-13 05:00 AM,2021,08,13,05,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-13 06:00 AM,2021,08,13,06,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-13 07:00 AM,2021,08,13,07,10.3,43,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-13 08:00 AM,2021,08,13,08,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-13 09:00 AM,2021,08,13,09,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-13 10:00 AM,2021,08,13,10,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-13 11:00 AM,2021,08,13,11,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-13 12:00 PM,2021,08,13,12,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-13 01:00 PM,2021,08,13,13,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-13 02:00 PM,2021,08,13,14,6.0,25,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-13 03:00 PM,2021,08,13,15,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-13 04:00 PM,2021,08,13,16,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-13 05:00 PM,2021,08,13,17,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-13 06:00 PM,2021,08,13,18,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-13 07:00 PM,2021,08,13,19,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-13 08:00 PM,2021,08,13,20,6.7,28,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-13 09:00 PM,2021,08,13,21,9.8,41,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-13 10:00 PM,2021,08,13,22,12.9,53,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-13 11:00 PM,2021,08,13,23,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-14 12:00 AM,2021,08,14,00,15.2,58,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-14 01:00 AM,2021,08,14,01,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-14 02:00 AM,2021,08,14,02,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-14 03:00 AM,2021,08,14,03,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-14 04:00 AM,2021,08,14,04,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-14 05:00 AM,2021,08,14,05,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-14 06:00 AM,2021,08,14,06,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-14 07:00 AM,2021,08,14,07,22.7,73,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-14 08:00 AM,2021,08,14,08,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-14 09:00 AM,2021,08,14,09,29.6,88,Moderate,35.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-14 10:00 AM,2021,08,14,10,19.8,67,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-14 11:00 AM,2021,08,14,11,12.9,53,Moderate,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-14 12:00 PM,2021,08,14,12,7.9,33,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-14 01:00 PM,2021,08,14,13,13.9,55,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-14 02:00 PM,2021,08,14,14,16.9,61,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-14 03:00 PM,2021,08,14,15,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-14 04:00 PM,2021,08,14,16,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-14 05:00 PM,2021,08,14,17,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-14 06:00 PM,2021,08,14,18,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-14 07:00 PM,2021,08,14,19,19.2,66,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-14 08:00 PM,2021,08,14,20,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-14 09:00 PM,2021,08,14,21,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-14 10:00 PM,2021,08,14,22,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-14 11:00 PM,2021,08,14,23,12.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-15 12:00 AM,2021,08,15,00,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-15 01:00 AM,2021,08,15,01,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-15 02:00 AM,2021,08,15,02,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-15 03:00 AM,2021,08,15,03,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-15 04:00 AM,2021,08,15,04,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-15 05:00 AM,2021,08,15,05,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-15 06:00 AM,2021,08,15,06,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-15 07:00 AM,2021,08,15,07,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-15 08:00 AM,2021,08,15,08,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-15 09:00 AM,2021,08,15,09,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-15 10:00 AM,2021,08,15,10,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-15 11:00 AM,2021,08,15,11,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-15 12:00 PM,2021,08,15,12,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-15 01:00 PM,2021,08,15,13,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-15 02:00 PM,2021,08,15,14,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-15 03:00 PM,2021,08,15,15,13.4,54,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-15 04:00 PM,2021,08,15,16,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-15 05:00 PM,2021,08,15,17,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-15 06:00 PM,2021,08,15,18,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-15 07:00 PM,2021,08,15,19,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-15 08:00 PM,2021,08,15,20,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-15 09:00 PM,2021,08,15,21,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-15 10:00 PM,2021,08,15,22,15.4,58,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-15 11:00 PM,2021,08,15,23,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-16 12:00 AM,2021,08,16,00,14.3,56,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-16 01:00 AM,2021,08,16,01,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-16 02:00 AM,2021,08,16,02,11.8,49,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-16 03:00 AM,2021,08,16,03,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-16 04:00 AM,2021,08,16,04,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-16 05:00 AM,2021,08,16,05,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-16 06:00 AM,2021,08,16,06,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-16 07:00 AM,2021,08,16,07,16.8,61,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-16 08:00 AM,2021,08,16,08,21.4,71,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-16 09:00 AM,2021,08,16,09,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-16 10:00 AM,2021,08,16,10,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-16 11:00 AM,2021,08,16,11,14.6,56,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-16 12:00 PM,2021,08,16,12,10.3,43,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-16 01:00 PM,2021,08,16,13,7.1,30,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-16 02:00 PM,2021,08,16,14,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-16 03:00 PM,2021,08,16,15,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-16 04:00 PM,2021,08,16,16,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-16 05:00 PM,2021,08,16,17,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-16 06:00 PM,2021,08,16,18,7.5,31,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-16 07:00 PM,2021,08,16,19,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-16 08:00 PM,2021,08,16,20,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-16 09:00 PM,2021,08,16,21,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-16 10:00 PM,2021,08,16,22,4.6,19,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-16 11:00 PM,2021,08,16,23,6.8,28,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-17 12:00 AM,2021,08,17,00,10.4,43,Good,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-17 01:00 AM,2021,08,17,01,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-17 02:00 AM,2021,08,17,02,13.1,53,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-17 03:00 AM,2021,08,17,03,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-17 04:00 AM,2021,08,17,04,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-17 05:00 AM,2021,08,17,05,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-17 06:00 AM,2021,08,17,06,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-17 07:00 AM,2021,08,17,07,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-17 08:00 AM,2021,08,17,08,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-17 09:00 AM,2021,08,17,09,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-17 10:00 AM,2021,08,17,10,11.3,47,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-17 11:00 AM,2021,08,17,11,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-17 12:00 PM,2021,08,17,12,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-17 01:00 PM,2021,08,17,13,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-17 02:00 PM,2021,08,17,14,16.5,60,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-17 03:00 PM,2021,08,17,15,19.2,66,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-17 04:00 PM,2021,08,17,16,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-17 05:00 PM,2021,08,17,17,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-17 06:00 PM,2021,08,17,18,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2021-08-17 07:00 PM,2021,08,17,19,12.8,52,Moderate,7.0,UG/M3,1 Hr,Valid
