Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa School,PM2.5 - Principal,2018-05-16 01:00 AM,2018,05,16,01,30.7,90,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-16 02:00 AM,2018,05,16,02,30.2,89,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-16 03:00 AM,2018,05,16,03,34.6,98,Moderate,43.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-16 04:00 AM,2018,05,16,04,37.0,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-16 05:00 AM,2018,05,16,05,25.7,80,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-16 06:00 AM,2018,05,16,06,33.8,97,Moderate,42.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-16 07:00 AM,2018,05,16,07,43.9,122,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-16 08:00 AM,2018,05,16,08,66.9,157,Unhealthy,90.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-16 09:00 AM,2018,05,16,09,57.4,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-16 10:00 AM,2018,05,16,10,49.2,135,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-16 11:00 AM,2018,05,16,11,47.6,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-16 12:00 PM,2018,05,16,12,43.8,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-16 01:00 PM,2018,05,16,13,42.4,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-16 02:00 PM,2018,05,16,14,38.7,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-16 03:00 PM,2018,05,16,15,38.8,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-16 04:00 PM,2018,05,16,16,38.4,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-16 05:00 PM,2018,05,16,17,39.2,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-16 06:00 PM,2018,05,16,18,42.1,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-16 07:00 PM,2018,05,16,19,42.5,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-16 08:00 PM,2018,05,16,20,44.2,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-16 09:00 PM,2018,05,16,21,59.1,153,Unhealthy,72.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-16 10:00 PM,2018,05,16,22,47.5,131,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-16 11:00 PM,2018,05,16,23,46.2,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-17 12:00 AM,2018,05,17,00,46.6,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-17 01:00 AM,2018,05,17,01,48.8,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-17 02:00 AM,2018,05,17,02,42.4,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-17 03:00 AM,2018,05,17,03,44.2,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-17 04:00 AM,2018,05,17,04,42.6,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-17 05:00 AM,2018,05,17,05,41.8,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-17 06:00 AM,2018,05,17,06,44.4,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-17 07:00 AM,2018,05,17,07,41.2,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-17 08:00 AM,2018,05,17,08,45.0,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-17 09:00 AM,2018,05,17,09,37.9,107,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-17 10:00 AM,2018,05,17,10,37.1,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-17 11:00 AM,2018,05,17,11,39.2,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-17 12:00 PM,2018,05,17,12,39.1,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-17 01:00 PM,2018,05,17,13,37.4,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-17 02:00 PM,2018,05,17,14,36.4,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-17 03:00 PM,2018,05,17,15,34.6,98,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-17 04:00 PM,2018,05,17,16,38.0,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-17 05:00 PM,2018,05,17,17,61.2,154,Unhealthy,84.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-17 06:00 PM,2018,05,17,18,96.6,172,Unhealthy,132.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-17 07:00 PM,2018,05,17,19,116.8,183,Unhealthy,137.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-17 08:00 PM,2018,05,17,20,91.4,170,Unhealthy,66.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-17 09:00 PM,2018,05,17,21,86.2,167,Unhealthy,81.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-17 10:00 PM,2018,05,17,22,89.1,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-17 11:00 PM,2018,05,17,23,81.0,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-18 12:00 AM,2018,05,18,00,62.0,154,Unhealthy,43.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-18 01:00 AM,2018,05,18,01,52.5,143,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-18 02:00 AM,2018,05,18,02,58.2,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-18 03:00 AM,2018,05,18,03,45.6,126,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-18 04:00 AM,2018,05,18,04,38.3,108,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-18 05:00 AM,2018,05,18,05,32.6,94,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-18 06:00 AM,2018,05,18,06,28.8,86,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-18 07:00 AM,2018,05,18,07,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-18 08:00 AM,2018,05,18,08,32.4,94,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-18 09:00 AM,2018,05,18,09,31.2,91,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-18 10:00 AM,2018,05,18,10,38.1,107,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-18 11:00 AM,2018,05,18,11,49.0,134,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-18 12:00 PM,2018,05,18,12,45.0,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-18 01:00 PM,2018,05,18,13,39.0,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-18 02:00 PM,2018,05,18,14,35.0,99,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-18 03:00 PM,2018,05,18,15,39.0,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-18 04:00 PM,2018,05,18,16,45.0,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-18 05:00 PM,2018,05,18,17,79.5,163,Unhealthy,114.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-18 06:00 PM,2018,05,18,18,103.7,176,Unhealthy,128.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-18 07:00 PM,2018,05,18,19,69.8,158,Unhealthy,36.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-18 08:00 PM,2018,05,18,20,66.4,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-18 09:00 PM,2018,05,18,21,88.2,168,Unhealthy,110.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-18 10:00 PM,2018,05,18,22,80.6,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-18 11:00 PM,2018,05,18,23,81.8,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-19 12:00 AM,2018,05,19,00,78.9,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-19 01:00 AM,2018,05,19,01,77.9,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-19 02:00 AM,2018,05,19,02,68.9,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-19 03:00 AM,2018,05,19,03,56.4,151,Unhealthy,44.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-19 04:00 AM,2018,05,19,04,47.2,130,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-19 05:00 AM,2018,05,19,05,42.6,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-19 06:00 AM,2018,05,19,06,42.7,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-19 07:00 AM,2018,05,19,07,45.8,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-19 08:00 AM,2018,05,19,08,50.4,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-19 09:00 AM,2018,05,19,09,59.7,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-19 10:00 AM,2018,05,19,10,55.3,150,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-19 11:00 AM,2018,05,19,11,52.6,143,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-19 12:00 PM,2018,05,19,12,48.3,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-19 01:00 PM,2018,05,19,13,47.5,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-19 02:00 PM,2018,05,19,14,44.1,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-19 03:00 PM,2018,05,19,15,36.7,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-19 04:00 PM,2018,05,19,16,36.3,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-19 05:00 PM,2018,05,19,17,33.1,95,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-19 06:00 PM,2018,05,19,18,29.5,88,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-19 07:00 PM,2018,05,19,19,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-19 08:00 PM,2018,05,19,20,32.1,93,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-19 09:00 PM,2018,05,19,21,38.4,108,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-19 10:00 PM,2018,05,19,22,36.2,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-19 11:00 PM,2018,05,19,23,37.7,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-20 12:00 AM,2018,05,20,00,38.7,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-20 01:00 AM,2018,05,20,01,40.4,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-20 02:00 AM,2018,05,20,02,40.7,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-20 03:00 AM,2018,05,20,03,31.5,92,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-20 04:00 AM,2018,05,20,04,27.2,83,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-20 05:00 AM,2018,05,20,05,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-20 06:00 AM,2018,05,20,06,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-20 07:00 AM,2018,05,20,07,40.5,113,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-20 08:00 AM,2018,05,20,08,60.2,153,Unhealthy,80.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-20 09:00 AM,2018,05,20,09,49.6,136,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-20 10:00 AM,2018,05,20,10,40.8,114,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-20 11:00 AM,2018,05,20,11,29.9,88,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-20 12:00 PM,2018,05,20,12,23.4,75,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-20 01:00 PM,2018,05,20,13,18.7,65,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-20 02:00 PM,2018,05,20,14,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-20 03:00 PM,2018,05,20,15,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-20 04:00 PM,2018,05,20,16,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-20 05:00 PM,2018,05,20,17,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-20 06:00 PM,2018,05,20,18,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-20 07:00 PM,2018,05,20,19,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-20 08:00 PM,2018,05,20,20,19.9,67,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-20 09:00 PM,2018,05,20,21,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-20 10:00 PM,2018,05,20,22,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-20 11:00 PM,2018,05,20,23,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-21 12:00 AM,2018,05,21,00,16.2,60,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-21 01:00 AM,2018,05,21,01,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-21 02:00 AM,2018,05,21,02,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-21 03:00 AM,2018,05,21,03,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-21 04:00 AM,2018,05,21,04,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-21 05:00 AM,2018,05,21,05,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-21 06:00 AM,2018,05,21,06,19.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-21 07:00 AM,2018,05,21,07,23.4,75,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-21 08:00 AM,2018,05,21,08,30.2,89,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-21 09:00 AM,2018,05,21,09,33.1,95,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-21 10:00 AM,2018,05,21,10,27.0,82,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-21 11:00 AM,2018,05,21,11,20.5,69,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-21 12:00 PM,2018,05,21,12,16.2,60,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-21 01:00 PM,2018,05,21,13,13.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-21 02:00 PM,2018,05,21,14,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-21 03:00 PM,2018,05,21,15,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-21 04:00 PM,2018,05,21,16,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-21 05:00 PM,2018,05,21,17,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-21 06:00 PM,2018,05,21,18,15.9,59,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-21 07:00 PM,2018,05,21,19,18.4,64,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-21 08:00 PM,2018,05,21,20,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-21 09:00 PM,2018,05,21,21,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-21 10:00 PM,2018,05,21,22,15.1,57,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-05-21 11:00 PM,2018,05,21,23,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-22 12:00 AM,2018,05,22,00,23.8,76,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-22 01:00 AM,2018,05,22,01,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-22 02:00 AM,2018,05,22,02,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-22 03:00 AM,2018,05,22,03,29.0,87,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-22 04:00 AM,2018,05,22,04,25.5,79,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-22 05:00 AM,2018,05,22,05,28.2,85,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-22 06:00 AM,2018,05,22,06,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-22 07:00 AM,2018,05,22,07,43.8,121,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-22 08:00 AM,2018,05,22,08,46.4,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-22 09:00 AM,2018,05,22,09,33.7,96,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-22 10:00 AM,2018,05,22,10,26.8,82,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-22 11:00 AM,2018,05,22,11,22.4,73,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-22 12:00 PM,2018,05,22,12,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-22 01:00 PM,2018,05,22,13,16.6,60,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-22 02:00 PM,2018,05,22,14,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-22 03:00 PM,2018,05,22,15,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-22 04:00 PM,2018,05,22,16,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-22 05:00 PM,2018,05,22,17,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-22 06:00 PM,2018,05,22,18,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-22 07:00 PM,2018,05,22,19,13.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-22 08:00 PM,2018,05,22,20,19.7,67,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-22 09:00 PM,2018,05,22,21,25.8,80,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-22 10:00 PM,2018,05,22,22,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-22 11:00 PM,2018,05,22,23,31.4,92,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-23 12:00 AM,2018,05,23,00,26.2,81,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-23 01:00 AM,2018,05,23,01,23.6,75,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-23 02:00 AM,2018,05,23,02,28.8,86,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-23 03:00 AM,2018,05,23,03,32.9,95,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-23 04:00 AM,2018,05,23,04,34.4,98,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-23 05:00 AM,2018,05,23,05,44.2,122,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-23 06:00 AM,2018,05,23,06,50.6,138,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-23 07:00 AM,2018,05,23,07,51.8,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-23 08:00 AM,2018,05,23,08,65.9,156,Unhealthy,80.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-23 09:00 AM,2018,05,23,09,49.4,135,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
