Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa School,PM2.5 - Principal,2018-01-16 06:00 AM,2018,01,16,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-01-16 07:00 AM,2018,01,16,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-01-16 08:00 AM,2018,01,16,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-01-16 09:00 AM,2018,01,16,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-01-16 10:00 AM,2018,01,16,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-01-16 11:00 AM,2018,01,16,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-01-16 12:00 PM,2018,01,16,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-01-16 01:00 PM,2018,01,16,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-01-16 02:00 PM,2018,01,16,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-01-16 03:00 PM,2018,01,16,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-01-16 04:00 PM,2018,01,16,16,-999.0,-999,N/A,29.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-16 05:00 PM,2018,01,16,17,26.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-16 06:00 PM,2018,01,16,18,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-16 07:00 PM,2018,01,16,19,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-16 08:00 PM,2018,01,16,20,24.7,77,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-16 09:00 PM,2018,01,16,21,26.1,80,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-16 10:00 PM,2018,01,16,22,30.4,89,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-16 11:00 PM,2018,01,16,23,52.7,143,Unhealthy for Sensitive Groups,74.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-17 12:00 AM,2018,01,17,00,71.3,159,Unhealthy,90.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-17 01:00 AM,2018,01,17,01,88.2,168,Unhealthy,105.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-17 02:00 AM,2018,01,17,02,82.1,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-17 03:00 AM,2018,01,17,03,78.0,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-17 04:00 AM,2018,01,17,04,73.5,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-17 05:00 AM,2018,01,17,05,61.2,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-17 06:00 AM,2018,01,17,06,53.1,144,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-17 07:00 AM,2018,01,17,07,53.5,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-17 08:00 AM,2018,01,17,08,92.2,170,Unhealthy,131.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-17 09:00 AM,2018,01,17,09,101.1,175,Unhealthy,110.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-17 10:00 AM,2018,01,17,10,82.5,165,Unhealthy,64.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-17 11:00 AM,2018,01,17,11,61.7,154,Unhealthy,41.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-17 12:00 PM,2018,01,17,12,41.8,117,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-17 01:00 PM,2018,01,17,13,30.9,91,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-17 02:00 PM,2018,01,17,14,24.9,78,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-17 03:00 PM,2018,01,17,15,26.9,82,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-17 04:00 PM,2018,01,17,16,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-17 05:00 PM,2018,01,17,17,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-17 06:00 PM,2018,01,17,18,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-17 07:00 PM,2018,01,17,19,28.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-17 08:00 PM,2018,01,17,20,37.4,106,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-17 09:00 PM,2018,01,17,21,35.2,100,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-17 10:00 PM,2018,01,17,22,65.6,156,Unhealthy,96.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-17 11:00 PM,2018,01,17,23,106.3,177,Unhealthy,147.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-18 12:00 AM,2018,01,18,00,118.1,183,Unhealthy,130.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-18 01:00 AM,2018,01,18,01,118.0,183,Unhealthy,118.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-18 02:00 AM,2018,01,18,02,97.5,173,Unhealthy,77.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-18 03:00 AM,2018,01,18,03,83.7,166,Unhealthy,70.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-18 04:00 AM,2018,01,18,04,74.3,161,Unhealthy,65.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-18 05:00 AM,2018,01,18,05,69.7,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-18 06:00 AM,2018,01,18,06,59.8,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-18 07:00 AM,2018,01,18,07,71.4,159,Unhealthy,83.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-18 08:00 AM,2018,01,18,08,92.7,170,Unhealthy,114.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-18 09:00 AM,2018,01,18,09,86.3,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-18 10:00 AM,2018,01,18,10,75.1,161,Unhealthy,64.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-18 11:00 AM,2018,01,18,11,55.0,149,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-18 12:00 PM,2018,01,18,12,41.5,116,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-18 01:00 PM,2018,01,18,13,35.7,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-18 02:00 PM,2018,01,18,14,31.8,92,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-18 03:00 PM,2018,01,18,15,30.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-18 04:00 PM,2018,01,18,16,26.7,82,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-18 05:00 PM,2018,01,18,17,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-18 06:00 PM,2018,01,18,18,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-18 07:00 PM,2018,01,18,19,29.7,88,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-18 08:00 PM,2018,01,18,20,43.3,120,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-18 09:00 PM,2018,01,18,21,46.1,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-18 10:00 PM,2018,01,18,22,45.5,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-18 11:00 PM,2018,01,18,23,38.7,109,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-19 12:00 AM,2018,01,19,00,65.9,156,Unhealthy,93.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-19 01:00 AM,2018,01,19,01,93.4,171,Unhealthy,121.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-19 02:00 AM,2018,01,19,02,105.2,177,Unhealthy,117.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-19 03:00 AM,2018,01,19,03,97.1,172,Unhealthy,89.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-19 04:00 AM,2018,01,19,04,86.0,167,Unhealthy,75.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-19 05:00 AM,2018,01,19,05,76.0,162,Unhealthy,66.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-19 06:00 AM,2018,01,19,06,68.5,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-19 07:00 AM,2018,01,19,07,72.2,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-19 08:00 AM,2018,01,19,08,97.1,172,Unhealthy,122.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-19 09:00 AM,2018,01,19,09,87.5,168,Unhealthy,78.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-19 10:00 AM,2018,01,19,10,70.7,159,Unhealthy,54.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-19 11:00 AM,2018,01,19,11,40.8,114,Unhealthy for Sensitive Groups,11.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-19 12:00 PM,2018,01,19,12,29.4,87,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-19 01:00 PM,2018,01,19,13,26.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-19 02:00 PM,2018,01,19,14,22.3,72,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-19 03:00 PM,2018,01,19,15,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-19 04:00 PM,2018,01,19,16,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-19 05:00 PM,2018,01,19,17,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-19 06:00 PM,2018,01,19,18,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-19 07:00 PM,2018,01,19,19,25.5,79,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-19 08:00 PM,2018,01,19,20,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-19 09:00 PM,2018,01,19,21,25.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-19 10:00 PM,2018,01,19,22,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-19 11:00 PM,2018,01,19,23,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-20 12:00 AM,2018,01,20,00,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-20 01:00 AM,2018,01,20,01,22.8,74,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-20 02:00 AM,2018,01,20,02,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-20 03:00 AM,2018,01,20,03,17.2,62,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-20 04:00 AM,2018,01,20,04,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-20 05:00 AM,2018,01,20,05,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-20 06:00 AM,2018,01,20,06,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-20 07:00 AM,2018,01,20,07,28.2,85,Moderate,40.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-20 08:00 AM,2018,01,20,08,44.1,122,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-20 09:00 AM,2018,01,20,09,33.5,96,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-20 10:00 AM,2018,01,20,10,28.7,86,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-20 11:00 AM,2018,01,20,11,20.3,68,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-20 12:00 PM,2018,01,20,12,17.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-20 01:00 PM,2018,01,20,13,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-20 02:00 PM,2018,01,20,14,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-20 03:00 PM,2018,01,20,15,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-20 04:00 PM,2018,01,20,16,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-20 05:00 PM,2018,01,20,17,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-20 06:00 PM,2018,01,20,18,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-20 07:00 PM,2018,01,20,19,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-20 08:00 PM,2018,01,20,20,19.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-20 09:00 PM,2018,01,20,21,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-20 10:00 PM,2018,01,20,22,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-20 11:00 PM,2018,01,20,23,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-21 12:00 AM,2018,01,21,00,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-21 01:00 AM,2018,01,21,01,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-21 02:00 AM,2018,01,21,02,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-21 03:00 AM,2018,01,21,03,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-21 04:00 AM,2018,01,21,04,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-21 05:00 AM,2018,01,21,05,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-21 06:00 AM,2018,01,21,06,28.2,85,Moderate,39.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-21 07:00 AM,2018,01,21,07,47.1,130,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-21 08:00 AM,2018,01,21,08,64.5,156,Unhealthy,82.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-21 09:00 AM,2018,01,21,09,58.7,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-21 10:00 AM,2018,01,21,10,37.3,105,Unhealthy for Sensitive Groups,16.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-21 11:00 AM,2018,01,21,11,23.6,75,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-21 12:00 PM,2018,01,21,12,17.8,63,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-21 01:00 PM,2018,01,21,13,13.9,55,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-21 02:00 PM,2018,01,21,14,10.4,43,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-21 03:00 PM,2018,01,21,15,7.7,32,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-21 04:00 PM,2018,01,21,16,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-21 05:00 PM,2018,01,21,17,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-21 06:00 PM,2018,01,21,18,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-21 07:00 PM,2018,01,21,19,10.6,44,Good,14.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-21 08:00 PM,2018,01,21,20,14.8,57,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-21 09:00 PM,2018,01,21,21,20.4,68,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-21 10:00 PM,2018,01,21,22,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-21 11:00 PM,2018,01,21,23,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-22 12:00 AM,2018,01,22,00,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-22 01:00 AM,2018,01,22,01,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-22 02:00 AM,2018,01,22,02,24.7,77,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-22 03:00 AM,2018,01,22,03,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-22 04:00 AM,2018,01,22,04,27.6,84,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-22 05:00 AM,2018,01,22,05,35.3,100,Moderate,43.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-22 06:00 AM,2018,01,22,06,47.1,130,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-22 07:00 AM,2018,01,22,07,73.6,160,Unhealthy,100.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-22 08:00 AM,2018,01,22,08,88.3,168,Unhealthy,103.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-22 09:00 AM,2018,01,22,09,55.1,149,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-22 10:00 AM,2018,01,22,10,34.0,97,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-22 11:00 AM,2018,01,22,11,24.0,76,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-22 12:00 PM,2018,01,22,12,18.0,63,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-22 01:00 PM,2018,01,22,13,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-22 02:00 PM,2018,01,22,14,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-22 03:00 PM,2018,01,22,15,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-22 04:00 PM,2018,01,22,16,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-22 05:00 PM,2018,01,22,17,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-22 06:00 PM,2018,01,22,18,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-22 07:00 PM,2018,01,22,19,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-22 08:00 PM,2018,01,22,20,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-22 09:00 PM,2018,01,22,21,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-22 10:00 PM,2018,01,22,22,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-22 11:00 PM,2018,01,22,23,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-23 12:00 AM,2018,01,23,00,19.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-23 01:00 AM,2018,01,23,01,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-23 02:00 AM,2018,01,23,02,23.2,74,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-23 03:00 AM,2018,01,23,03,30.8,90,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-23 04:00 AM,2018,01,23,04,36.4,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-23 05:00 AM,2018,01,23,05,39.2,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-23 06:00 AM,2018,01,23,06,42.1,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-23 07:00 AM,2018,01,23,07,52.5,143,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-23 08:00 AM,2018,01,23,08,94.7,171,Unhealthy,137.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-23 09:00 AM,2018,01,23,09,78.4,163,Unhealthy,62.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-23 10:00 AM,2018,01,23,10,48.2,132,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-23 11:00 AM,2018,01,23,11,31.0,91,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-23 12:00 PM,2018,01,23,12,24.0,76,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-23 01:00 PM,2018,01,23,13,19.5,67,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-23 02:00 PM,2018,01,23,14,15.7,59,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-23 03:00 PM,2018,01,23,15,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-23 04:00 PM,2018,01,23,16,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-23 05:00 PM,2018,01,23,17,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-23 06:00 PM,2018,01,23,18,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-23 07:00 PM,2018,01,23,19,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-23 08:00 PM,2018,01,23,20,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
