Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa School,PM2.5 - Principal,2018-05-20 12:00 AM,2018,05,20,00,38.7,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-20 01:00 AM,2018,05,20,01,40.4,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-20 02:00 AM,2018,05,20,02,40.7,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-20 03:00 AM,2018,05,20,03,31.5,92,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-20 04:00 AM,2018,05,20,04,27.2,83,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-20 05:00 AM,2018,05,20,05,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-20 06:00 AM,2018,05,20,06,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-20 07:00 AM,2018,05,20,07,40.5,113,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-20 08:00 AM,2018,05,20,08,60.2,153,Unhealthy,80.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-20 09:00 AM,2018,05,20,09,49.6,136,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-20 10:00 AM,2018,05,20,10,40.8,114,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-20 11:00 AM,2018,05,20,11,29.9,88,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-20 12:00 PM,2018,05,20,12,23.4,75,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-20 01:00 PM,2018,05,20,13,18.7,65,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-20 02:00 PM,2018,05,20,14,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-20 03:00 PM,2018,05,20,15,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-20 04:00 PM,2018,05,20,16,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-20 05:00 PM,2018,05,20,17,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-20 06:00 PM,2018,05,20,18,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-20 07:00 PM,2018,05,20,19,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-20 08:00 PM,2018,05,20,20,19.9,67,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-20 09:00 PM,2018,05,20,21,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-20 10:00 PM,2018,05,20,22,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-20 11:00 PM,2018,05,20,23,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-21 12:00 AM,2018,05,21,00,16.2,60,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-21 01:00 AM,2018,05,21,01,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-21 02:00 AM,2018,05,21,02,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-21 03:00 AM,2018,05,21,03,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-21 04:00 AM,2018,05,21,04,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-21 05:00 AM,2018,05,21,05,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-21 06:00 AM,2018,05,21,06,19.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-21 07:00 AM,2018,05,21,07,23.4,75,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-21 08:00 AM,2018,05,21,08,30.2,89,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-21 09:00 AM,2018,05,21,09,33.1,95,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-21 10:00 AM,2018,05,21,10,27.0,82,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-21 11:00 AM,2018,05,21,11,20.5,69,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-21 12:00 PM,2018,05,21,12,16.2,60,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-21 01:00 PM,2018,05,21,13,13.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-21 02:00 PM,2018,05,21,14,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-21 03:00 PM,2018,05,21,15,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-21 04:00 PM,2018,05,21,16,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-21 05:00 PM,2018,05,21,17,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-21 06:00 PM,2018,05,21,18,15.9,59,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-21 07:00 PM,2018,05,21,19,18.4,64,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-21 08:00 PM,2018,05,21,20,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-21 09:00 PM,2018,05,21,21,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-21 10:00 PM,2018,05,21,22,15.1,57,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-05-21 11:00 PM,2018,05,21,23,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-22 12:00 AM,2018,05,22,00,23.8,76,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-22 01:00 AM,2018,05,22,01,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-22 02:00 AM,2018,05,22,02,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-22 03:00 AM,2018,05,22,03,29.0,87,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-22 04:00 AM,2018,05,22,04,25.5,79,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-22 05:00 AM,2018,05,22,05,28.2,85,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-22 06:00 AM,2018,05,22,06,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-22 07:00 AM,2018,05,22,07,43.8,121,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-22 08:00 AM,2018,05,22,08,46.4,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-22 09:00 AM,2018,05,22,09,33.7,96,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-22 10:00 AM,2018,05,22,10,26.8,82,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-22 11:00 AM,2018,05,22,11,22.4,73,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-22 12:00 PM,2018,05,22,12,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-22 01:00 PM,2018,05,22,13,16.6,60,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-22 02:00 PM,2018,05,22,14,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-22 03:00 PM,2018,05,22,15,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-22 04:00 PM,2018,05,22,16,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-22 05:00 PM,2018,05,22,17,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-22 06:00 PM,2018,05,22,18,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-22 07:00 PM,2018,05,22,19,13.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-22 08:00 PM,2018,05,22,20,19.7,67,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-22 09:00 PM,2018,05,22,21,25.8,80,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-22 10:00 PM,2018,05,22,22,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-22 11:00 PM,2018,05,22,23,31.4,92,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-23 12:00 AM,2018,05,23,00,26.2,81,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-23 01:00 AM,2018,05,23,01,23.6,75,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-23 02:00 AM,2018,05,23,02,28.8,86,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-23 03:00 AM,2018,05,23,03,32.9,95,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-23 04:00 AM,2018,05,23,04,34.4,98,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-23 05:00 AM,2018,05,23,05,44.2,122,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-23 06:00 AM,2018,05,23,06,50.6,138,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-23 07:00 AM,2018,05,23,07,51.8,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-23 08:00 AM,2018,05,23,08,65.9,156,Unhealthy,80.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-23 09:00 AM,2018,05,23,09,49.4,135,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-23 10:00 AM,2018,05,23,10,47.7,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-23 11:00 AM,2018,05,23,11,45.8,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-23 12:00 PM,2018,05,23,12,39.9,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-23 01:00 PM,2018,05,23,13,34.9,99,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-23 02:00 PM,2018,05,23,14,30.4,89,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-23 03:00 PM,2018,05,23,15,29.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-23 04:00 PM,2018,05,23,16,31.6,92,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-23 05:00 PM,2018,05,23,17,31.3,91,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-23 06:00 PM,2018,05,23,18,34.6,98,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-23 07:00 PM,2018,05,23,19,39.3,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-23 08:00 PM,2018,05,23,20,61.1,154,Unhealthy,83.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-23 09:00 PM,2018,05,23,21,75.0,161,Unhealthy,89.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-23 10:00 PM,2018,05,23,22,82.5,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-23 11:00 PM,2018,05,23,23,87.2,167,Unhealthy,92.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-24 12:00 AM,2018,05,24,00,90.1,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-24 01:00 AM,2018,05,24,01,80.0,164,Unhealthy,70.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-24 02:00 AM,2018,05,24,02,71.0,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-24 03:00 AM,2018,05,24,03,60.5,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-24 04:00 AM,2018,05,24,04,51.7,141,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-24 05:00 AM,2018,05,24,05,47.8,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-24 06:00 AM,2018,05,24,06,50.4,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-24 07:00 AM,2018,05,24,07,47.7,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-24 08:00 AM,2018,05,24,08,42.3,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-24 09:00 AM,2018,05,24,09,42.6,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-24 10:00 AM,2018,05,24,10,35.3,100,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-24 11:00 AM,2018,05,24,11,34.6,98,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-24 12:00 PM,2018,05,24,12,36.3,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-24 01:00 PM,2018,05,24,13,39.1,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-24 02:00 PM,2018,05,24,14,45.1,125,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-24 03:00 PM,2018,05,24,15,60.2,153,Unhealthy,75.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-24 04:00 PM,2018,05,24,16,79.1,163,Unhealthy,98.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-24 05:00 PM,2018,05,24,17,63.0,155,Unhealthy,47.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-24 06:00 PM,2018,05,24,18,62.5,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-24 07:00 PM,2018,05,24,19,59.2,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-24 08:00 PM,2018,05,24,20,64.6,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-24 09:00 PM,2018,05,24,21,66.3,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-24 10:00 PM,2018,05,24,22,67.1,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-24 11:00 PM,2018,05,24,23,57.0,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-25 12:00 AM,2018,05,25,00,53.0,144,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-25 01:00 AM,2018,05,25,01,49.0,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-25 02:00 AM,2018,05,25,02,45.5,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-25 03:00 AM,2018,05,25,03,38.7,109,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-25 04:00 AM,2018,05,25,04,38.3,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-25 05:00 AM,2018,05,25,05,38.1,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-25 06:00 AM,2018,05,25,06,40.0,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-25 07:00 AM,2018,05,25,07,46.5,128,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-25 08:00 AM,2018,05,25,08,54.7,148,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-25 09:00 AM,2018,05,25,09,71.3,159,Unhealthy,88.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-25 10:00 AM,2018,05,25,10,53.1,144,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-25 11:00 AM,2018,05,25,11,43.5,121,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-25 12:00 PM,2018,05,25,12,39.7,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-25 01:00 PM,2018,05,25,13,39.3,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-25 02:00 PM,2018,05,25,14,39.6,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-25 03:00 PM,2018,05,25,15,40.3,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-25 04:00 PM,2018,05,25,16,40.1,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-25 05:00 PM,2018,05,25,17,37.5,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-25 06:00 PM,2018,05,25,18,41.2,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-25 07:00 PM,2018,05,25,19,60.6,154,Unhealthy,80.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-25 08:00 PM,2018,05,25,20,95.8,172,Unhealthy,131.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-25 09:00 PM,2018,05,25,21,96.4,172,Unhealthy,97.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-25 10:00 PM,2018,05,25,22,67.2,157,Unhealthy,38.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-25 11:00 PM,2018,05,25,23,54.1,147,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-26 12:00 AM,2018,05,26,00,47.5,131,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-26 01:00 AM,2018,05,26,01,44.7,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-26 02:00 AM,2018,05,26,02,46.8,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-26 03:00 AM,2018,05,26,03,43.9,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-26 04:00 AM,2018,05,26,04,42.9,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-26 05:00 AM,2018,05,26,05,47.4,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-26 06:00 AM,2018,05,26,06,43.7,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-26 07:00 AM,2018,05,26,07,48.8,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-26 08:00 AM,2018,05,26,08,64.4,156,Unhealthy,80.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-26 09:00 AM,2018,05,26,09,69.2,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-26 10:00 AM,2018,05,26,10,56.6,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-26 11:00 AM,2018,05,26,11,44.3,123,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-26 12:00 PM,2018,05,26,12,40.6,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-26 01:00 PM,2018,05,26,13,39.8,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-26 02:00 PM,2018,05,26,14,36.4,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-26 03:00 PM,2018,05,26,15,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-26 04:00 PM,2018,05,26,16,37.1,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-26 05:00 PM,2018,05,26,17,39.0,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-26 06:00 PM,2018,05,26,18,39.5,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-26 07:00 PM,2018,05,26,19,45.2,125,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-26 08:00 PM,2018,05,26,20,64.6,156,Unhealthy,84.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-26 09:00 PM,2018,05,26,21,126.3,188,Unhealthy,188.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-26 10:00 PM,2018,05,26,22,140.6,195,Unhealthy,155.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-26 11:00 PM,2018,05,26,23,127.3,188,Unhealthy,114.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-27 12:00 AM,2018,05,27,00,83.1,165,Unhealthy,39.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-27 01:00 AM,2018,05,27,01,64.5,156,Unhealthy,46.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-27 02:00 AM,2018,05,27,02,51.2,140,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-27 03:00 AM,2018,05,27,03,44.6,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-27 04:00 AM,2018,05,27,04,70.8,159,Unhealthy,97.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-27 05:00 AM,2018,05,27,05,53.9,146,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-27 06:00 AM,2018,05,27,06,46.4,128,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-27 07:00 AM,2018,05,27,07,49.2,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-27 08:00 AM,2018,05,27,08,49.1,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
