Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sarajevo,PM2.5 - Principal,2023-10-08 08:00 PM,2023,10,08,20,52.9,144,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-08 09:00 PM,2023,10,08,21,56.9,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-08 10:00 PM,2023,10,08,22,61.4,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-08 11:00 PM,2023,10,08,23,62.7,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-09 12:00 AM,2023,10,09,00,73.8,160,Unhealthy,85.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-09 01:00 AM,2023,10,09,01,79.9,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-09 02:00 AM,2023,10,09,02,66.9,157,Unhealthy,54.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-09 03:00 AM,2023,10,09,03,59.4,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-09 04:00 AM,2023,10,09,04,53.2,145,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-09 05:00 AM,2023,10,09,05,38.1,107,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-09 06:00 AM,2023,10,09,06,30.5,90,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-09 07:00 AM,2023,10,09,07,21.7,71,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-09 08:00 AM,2023,10,09,08,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-09 09:00 AM,2023,10,09,09,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-09 10:00 AM,2023,10,09,10,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-09 11:00 AM,2023,10,09,11,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-09 12:00 PM,2023,10,09,12,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-09 01:00 PM,2023,10,09,13,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-09 02:00 PM,2023,10,09,14,23.8,76,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-09 03:00 PM,2023,10,09,15,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-09 04:00 PM,2023,10,09,16,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-09 05:00 PM,2023,10,09,17,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-09 06:00 PM,2023,10,09,18,29.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-09 07:00 PM,2023,10,09,19,38.2,108,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-09 08:00 PM,2023,10,09,20,38.1,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-09 09:00 PM,2023,10,09,21,39.5,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-09 10:00 PM,2023,10,09,22,37.7,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-09 11:00 PM,2023,10,09,23,37.8,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-10 12:00 AM,2023,10,10,00,37.4,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-10 01:00 AM,2023,10,10,01,34.5,98,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-10 02:00 AM,2023,10,10,02,33.3,96,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-10 03:00 AM,2023,10,10,03,31.5,92,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-10 04:00 AM,2023,10,10,04,28.8,86,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-10 05:00 AM,2023,10,10,05,26.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-10 06:00 AM,2023,10,10,06,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-10 07:00 AM,2023,10,10,07,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-10 08:00 AM,2023,10,10,08,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-10 09:00 AM,2023,10,10,09,30.1,89,Moderate,36.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-10 10:00 AM,2023,10,10,10,31.7,92,Moderate,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-10 11:00 AM,2023,10,10,11,33.3,96,Moderate,36.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-10 12:00 PM,2023,10,10,12,33.1,95,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-10 01:00 PM,2023,10,10,13,30.3,89,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-10 02:00 PM,2023,10,10,14,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-10 03:00 PM,2023,10,10,15,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-10 04:00 PM,2023,10,10,16,31.2,91,Moderate,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-10 05:00 PM,2023,10,10,17,30.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-10 06:00 PM,2023,10,10,18,33.0,95,Moderate,37.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-10 07:00 PM,2023,10,10,19,35.8,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-10 08:00 PM,2023,10,10,20,34.0,97,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-10 09:00 PM,2023,10,10,21,31.1,91,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-10 10:00 PM,2023,10,10,22,27.2,83,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-10 11:00 PM,2023,10,10,23,28.4,85,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-11 12:00 AM,2023,10,11,00,33.0,95,Moderate,39.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-11 01:00 AM,2023,10,11,01,29.0,87,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-11 02:00 AM,2023,10,11,02,26.4,81,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-11 03:00 AM,2023,10,11,03,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-11 04:00 AM,2023,10,11,04,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-11 05:00 AM,2023,10,11,05,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-11 06:00 AM,2023,10,11,06,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-11 07:00 AM,2023,10,11,07,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-11 08:00 AM,2023,10,11,08,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-11 09:00 AM,2023,10,11,09,29.7,88,Moderate,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-11 10:00 AM,2023,10,11,10,31.8,92,Moderate,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-11 11:00 AM,2023,10,11,11,34.4,98,Moderate,37.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-11 12:00 PM,2023,10,11,12,35.7,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-11 01:00 PM,2023,10,11,13,34.3,98,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-11 02:00 PM,2023,10,11,14,34.1,97,Moderate,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-11 03:00 PM,2023,10,11,15,29.0,87,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-11 04:00 PM,2023,10,11,16,28.1,85,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-11 05:00 PM,2023,10,11,17,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-11 06:00 PM,2023,10,11,18,29.5,88,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-11 07:00 PM,2023,10,11,19,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-11 08:00 PM,2023,10,11,20,31.2,91,Moderate,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-11 09:00 PM,2023,10,11,21,31.1,91,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-11 10:00 PM,2023,10,11,22,32.5,94,Moderate,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-11 11:00 PM,2023,10,11,23,33.0,95,Moderate,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-12 12:00 AM,2023,10,12,00,31.9,93,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-12 01:00 AM,2023,10,12,01,29.4,87,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-12 02:00 AM,2023,10,12,02,27.9,84,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-12 03:00 AM,2023,10,12,03,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-12 04:00 AM,2023,10,12,04,24.6,77,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-12 05:00 AM,2023,10,12,05,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-12 06:00 AM,2023,10,12,06,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-12 07:00 AM,2023,10,12,07,21.4,71,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-12 08:00 AM,2023,10,12,08,28.6,86,Moderate,36.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-12 09:00 AM,2023,10,12,09,33.3,96,Moderate,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-12 10:00 AM,2023,10,12,10,33.6,96,Moderate,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-12 11:00 AM,2023,10,12,11,36.3,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-12 12:00 PM,2023,10,12,12,35.1,99,Moderate,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-12 01:00 PM,2023,10,12,13,31.5,92,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-12 02:00 PM,2023,10,12,14,28.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-12 03:00 PM,2023,10,12,15,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-12 04:00 PM,2023,10,12,16,30.4,89,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-12 05:00 PM,2023,10,12,17,28.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-12 06:00 PM,2023,10,12,18,22.6,73,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-12 07:00 PM,2023,10,12,19,28.8,86,Moderate,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-12 08:00 PM,2023,10,12,20,32.4,94,Moderate,36.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-12 09:00 PM,2023,10,12,21,29.2,87,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-12 10:00 PM,2023,10,12,22,32.1,93,Moderate,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-12 11:00 PM,2023,10,12,23,32.5,94,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-13 12:00 AM,2023,10,13,00,32.2,93,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-13 01:00 AM,2023,10,13,01,29.6,88,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-13 02:00 AM,2023,10,13,02,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-13 03:00 AM,2023,10,13,03,24.1,76,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-13 04:00 AM,2023,10,13,04,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-13 05:00 AM,2023,10,13,05,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-13 06:00 AM,2023,10,13,06,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-13 07:00 AM,2023,10,13,07,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-13 08:00 AM,2023,10,13,08,25.0,78,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-13 09:00 AM,2023,10,13,09,28.0,84,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-13 10:00 AM,2023,10,13,10,35.3,100,Moderate,42.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-13 11:00 AM,2023,10,13,11,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-13 12:00 PM,2023,10,13,12,33.3,96,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-13 01:00 PM,2023,10,13,13,30.6,90,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-13 02:00 PM,2023,10,13,14,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-13 03:00 PM,2023,10,13,15,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-13 04:00 PM,2023,10,13,16,28.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-13 05:00 PM,2023,10,13,17,26.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-13 06:00 PM,2023,10,13,18,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-13 07:00 PM,2023,10,13,19,28.3,85,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-13 08:00 PM,2023,10,13,20,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-13 09:00 PM,2023,10,13,21,31.2,91,Moderate,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-13 10:00 PM,2023,10,13,22,31.1,91,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-13 11:00 PM,2023,10,13,23,31.6,92,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-14 12:00 AM,2023,10,14,00,33.8,97,Moderate,37.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-14 01:00 AM,2023,10,14,01,30.8,90,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-14 02:00 AM,2023,10,14,02,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-14 03:00 AM,2023,10,14,03,27.7,84,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-14 04:00 AM,2023,10,14,04,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-14 05:00 AM,2023,10,14,05,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-14 06:00 AM,2023,10,14,06,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-14 07:00 AM,2023,10,14,07,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-14 08:00 AM,2023,10,14,08,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-14 09:00 AM,2023,10,14,09,27.4,83,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-14 10:00 AM,2023,10,14,10,30.2,89,Moderate,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-14 11:00 AM,2023,10,14,11,29.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-14 12:00 PM,2023,10,14,12,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-14 01:00 PM,2023,10,14,13,29.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-14 02:00 PM,2023,10,14,14,27.2,83,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-14 03:00 PM,2023,10,14,15,25.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-14 04:00 PM,2023,10,14,16,20.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-14 05:00 PM,2023,10,14,17,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-14 06:00 PM,2023,10,14,18,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-14 07:00 PM,2023,10,14,19,27.4,83,Moderate,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-14 08:00 PM,2023,10,14,20,33.7,96,Moderate,40.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-14 09:00 PM,2023,10,14,21,32.8,95,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-14 10:00 PM,2023,10,14,22,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-14 11:00 PM,2023,10,14,23,30.7,90,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-15 12:00 AM,2023,10,15,00,31.3,91,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-15 01:00 AM,2023,10,15,01,31.1,91,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-15 02:00 AM,2023,10,15,02,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-15 03:00 AM,2023,10,15,03,29.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-15 04:00 AM,2023,10,15,04,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-15 05:00 AM,2023,10,15,05,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-15 06:00 AM,2023,10,15,06,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-15 07:00 AM,2023,10,15,07,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-15 08:00 AM,2023,10,15,08,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-15 09:00 AM,2023,10,15,09,27.0,82,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-15 10:00 AM,2023,10,15,10,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-15 11:00 AM,2023,10,15,11,29.7,88,Moderate,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-15 12:00 PM,2023,10,15,12,30.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-15 01:00 PM,2023,10,15,13,36.6,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-15 02:00 PM,2023,10,15,14,33.4,96,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-15 03:00 PM,2023,10,15,15,31.8,92,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-15 04:00 PM,2023,10,15,16,29.5,88,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-15 05:00 PM,2023,10,15,17,24.6,77,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-15 06:00 PM,2023,10,15,18,20.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-15 07:00 PM,2023,10,15,19,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-15 08:00 PM,2023,10,15,20,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-15 09:00 PM,2023,10,15,21,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-15 10:00 PM,2023,10,15,22,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-15 11:00 PM,2023,10,15,23,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-16 12:00 AM,2023,10,16,00,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-16 01:00 AM,2023,10,16,01,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-16 02:00 AM,2023,10,16,02,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-16 03:00 AM,2023,10,16,03,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-16 04:00 AM,2023,10,16,04,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-16 05:00 AM,2023,10,16,05,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-16 06:00 AM,2023,10,16,06,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-16 07:00 AM,2023,10,16,07,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-16 08:00 AM,2023,10,16,08,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-16 09:00 AM,2023,10,16,09,20.3,68,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-16 10:00 AM,2023,10,16,10,22.6,73,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-16 11:00 AM,2023,10,16,11,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-16 12:00 PM,2023,10,16,12,26.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-16 01:00 PM,2023,10,16,13,22.3,72,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-16 02:00 PM,2023,10,16,14,19.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-16 03:00 PM,2023,10,16,15,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-16 04:00 PM,2023,10,16,16,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-16 05:00 PM,2023,10,16,17,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-10-16 06:00 PM,2023,10,16,18,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
