Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sarajevo,PM2.5 - Principal,2023-11-08 10:00 PM,2023,11,08,22,36.0,102,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-08 11:00 PM,2023,11,08,23,35.0,99,Moderate,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-09 12:00 AM,2023,11,09,00,32.0,93,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-09 01:00 AM,2023,11,09,01,32.0,93,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-09 02:00 AM,2023,11,09,02,31.0,91,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-09 03:00 AM,2023,11,09,03,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-09 04:00 AM,2023,11,09,04,31.4,92,Moderate,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-09 05:00 AM,2023,11,09,05,33.5,96,Moderate,36.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-09 06:00 AM,2023,11,09,06,32.8,95,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-09 07:00 AM,2023,11,09,07,28.2,85,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-09 08:00 AM,2023,11,09,08,28.6,86,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-09 09:00 AM,2023,11,09,09,30.6,90,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-09 10:00 AM,2023,11,09,10,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-09 11:00 AM,2023,11,09,11,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-09 12:00 PM,2023,11,09,12,30.5,90,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-09 01:00 PM,2023,11,09,13,31.7,92,Moderate,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-09 02:00 PM,2023,11,09,14,32.5,94,Moderate,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-09 03:00 PM,2023,11,09,15,35.9,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-09 04:00 PM,2023,11,09,16,38.8,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-09 05:00 PM,2023,11,09,17,43.1,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-09 06:00 PM,2023,11,09,18,42.0,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-09 07:00 PM,2023,11,09,19,44.4,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-09 08:00 PM,2023,11,09,20,55.5,151,Unhealthy,66.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-09 09:00 PM,2023,11,09,21,57.2,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-09 10:00 PM,2023,11,09,22,59.6,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-09 11:00 PM,2023,11,09,23,61.8,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-10 12:00 AM,2023,11,10,00,56.4,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-10 01:00 AM,2023,11,10,01,47.0,129,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-10 02:00 AM,2023,11,10,02,43.6,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-10 03:00 AM,2023,11,10,03,62.1,154,Unhealthy,82.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-10 04:00 AM,2023,11,10,04,57.5,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-10 05:00 AM,2023,11,10,05,56.7,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-10 06:00 AM,2023,11,10,06,53.8,146,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-10 07:00 AM,2023,11,10,07,35.4,100,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-10 08:00 AM,2023,11,10,08,25.2,79,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-10 09:00 AM,2023,11,10,09,20.6,69,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-10 10:00 AM,2023,11,10,10,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-10 11:00 AM,2023,11,10,11,22.3,72,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-10 12:00 PM,2023,11,10,12,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-10 01:00 PM,2023,11,10,13,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-10 02:00 PM,2023,11,10,14,14.9,57,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-10 03:00 PM,2023,11,10,15,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-10 04:00 PM,2023,11,10,16,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-10 05:00 PM,2023,11,10,17,15.9,59,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-10 06:00 PM,2023,11,10,18,28.4,85,Moderate,41.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-10 07:00 PM,2023,11,10,19,30.7,90,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-10 08:00 PM,2023,11,10,20,36.8,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-10 09:00 PM,2023,11,10,21,33.4,96,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-10 10:00 PM,2023,11,10,22,32.7,94,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-10 11:00 PM,2023,11,10,23,34.8,99,Moderate,37.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-11 12:00 AM,2023,11,11,00,36.9,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-11 01:00 AM,2023,11,11,01,31.4,92,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-11 02:00 AM,2023,11,11,02,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-11 03:00 AM,2023,11,11,03,26.1,80,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-11 04:00 AM,2023,11,11,04,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-11 05:00 AM,2023,11,11,05,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-11 06:00 AM,2023,11,11,06,18.5,64,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-11 07:00 AM,2023,11,11,07,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-11 08:00 AM,2023,11,11,08,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-11 09:00 AM,2023,11,11,09,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-11 10:00 AM,2023,11,11,10,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-11 11:00 AM,2023,11,11,11,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-11 12:00 PM,2023,11,11,12,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-11 01:00 PM,2023,11,11,13,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-11 02:00 PM,2023,11,11,14,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-11 03:00 PM,2023,11,11,15,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-11 04:00 PM,2023,11,11,16,17.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-11 05:00 PM,2023,11,11,17,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-11 06:00 PM,2023,11,11,18,21.8,71,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-11 07:00 PM,2023,11,11,19,25.9,80,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-11 08:00 PM,2023,11,11,20,34.9,99,Moderate,44.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-11 09:00 PM,2023,11,11,21,34.4,98,Moderate,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-11 10:00 PM,2023,11,11,22,33.2,95,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-11 11:00 PM,2023,11,11,23,30.1,89,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-12 12:00 AM,2023,11,12,00,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-12 01:00 AM,2023,11,12,01,32.7,94,Moderate,36.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-12 02:00 AM,2023,11,12,02,31.8,92,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-12 03:00 AM,2023,11,12,03,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-12 04:00 AM,2023,11,12,04,38.9,109,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-12 05:00 AM,2023,11,12,05,43.1,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-12 06:00 AM,2023,11,12,06,44.8,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-12 07:00 AM,2023,11,12,07,44.5,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-12 08:00 AM,2023,11,12,08,42.5,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-12 09:00 AM,2023,11,12,09,45.9,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-12 10:00 AM,2023,11,12,10,47.8,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-12 11:00 AM,2023,11,12,11,54.5,148,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-12 12:00 PM,2023,11,12,12,59.2,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-12 01:00 PM,2023,11,12,13,71.1,159,Unhealthy,83.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-12 02:00 PM,2023,11,12,14,80.5,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-12 03:00 PM,2023,11,12,15,88.2,168,Unhealthy,96.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-12 04:00 PM,2023,11,12,16,88.6,168,Unhealthy,89.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-12 05:00 PM,2023,11,12,17,95.8,172,Unhealthy,103.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-12 06:00 PM,2023,11,12,18,102.9,175,Unhealthy,110.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-12 07:00 PM,2023,11,12,19,112.4,180,Unhealthy,122.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-12 08:00 PM,2023,11,12,20,129.7,189,Unhealthy,147.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-12 09:00 PM,2023,11,12,21,127.8,188,Unhealthy,126.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-12 10:00 PM,2023,11,12,22,132.9,191,Unhealthy,138.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-12 11:00 PM,2023,11,12,23,133.9,191,Unhealthy,135.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-13 12:00 AM,2023,11,13,00,123.0,186,Unhealthy,110.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-13 01:00 AM,2023,11,13,01,110.2,179,Unhealthy,90.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-13 02:00 AM,2023,11,13,02,82.4,165,Unhealthy,59.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-13 03:00 AM,2023,11,13,03,64.7,156,Unhealthy,47.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-13 04:00 AM,2023,11,13,04,51.8,141,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-13 05:00 AM,2023,11,13,05,44.4,123,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-13 06:00 AM,2023,11,13,06,45.2,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-13 07:00 AM,2023,11,13,07,49.0,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-13 08:00 AM,2023,11,13,08,52.5,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-13 09:00 AM,2023,11,13,09,62.7,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-13 10:00 AM,2023,11,13,10,65.3,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-13 11:00 AM,2023,11,13,11,61.6,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-13 12:00 PM,2023,11,13,12,70.8,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-13 01:00 PM,2023,11,13,13,79.4,163,Unhealthy,88.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-13 02:00 PM,2023,11,13,14,83.7,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-13 03:00 PM,2023,11,13,15,81.3,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-13 04:00 PM,2023,11,13,16,71.1,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-13 05:00 PM,2023,11,13,17,52.5,143,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-13 06:00 PM,2023,11,13,18,60.2,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-13 07:00 PM,2023,11,13,19,50.6,138,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-13 08:00 PM,2023,11,13,20,51.3,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-13 09:00 PM,2023,11,13,21,45.1,125,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-13 10:00 PM,2023,11,13,22,47.5,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-13 11:00 PM,2023,11,13,23,53.7,146,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-14 12:00 AM,2023,11,14,00,59.8,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-14 01:00 AM,2023,11,14,01,60.4,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-14 02:00 AM,2023,11,14,02,54.7,148,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-14 03:00 AM,2023,11,14,03,48.8,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-14 04:00 AM,2023,11,14,04,40.9,114,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-14 05:00 AM,2023,11,14,05,33.4,96,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-14 06:00 AM,2023,11,14,06,27.7,84,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-14 07:00 AM,2023,11,14,07,32.3,93,Moderate,37.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-14 08:00 AM,2023,11,14,08,35.1,99,Moderate,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-14 09:00 AM,2023,11,14,09,33.5,96,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-14 10:00 AM,2023,11,14,10,37.7,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-14 11:00 AM,2023,11,14,11,34.8,99,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-14 12:00 PM,2023,11,14,12,30.9,91,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-14 01:00 PM,2023,11,14,13,26.9,82,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-14 02:00 PM,2023,11,14,14,22.4,73,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-14 03:00 PM,2023,11,14,15,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-14 04:00 PM,2023,11,14,16,16.8,61,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-14 05:00 PM,2023,11,14,17,21.4,71,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-14 06:00 PM,2023,11,14,18,33.2,95,Moderate,45.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-14 07:00 PM,2023,11,14,19,37.6,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-14 08:00 PM,2023,11,14,20,47.8,131,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-14 09:00 PM,2023,11,14,21,53.9,146,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-14 10:00 PM,2023,11,14,22,59.9,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-14 11:00 PM,2023,11,14,23,61.4,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-15 12:00 AM,2023,11,15,00,71.2,159,Unhealthy,81.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-15 01:00 AM,2023,11,15,01,68.6,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-15 02:00 AM,2023,11,15,02,56.8,152,Unhealthy,45.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-15 03:00 AM,2023,11,15,03,45.9,127,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-15 04:00 AM,2023,11,15,04,41.9,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-15 05:00 AM,2023,11,15,05,37.9,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-15 06:00 AM,2023,11,15,06,37.9,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-15 07:00 AM,2023,11,15,07,38.4,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-15 08:00 AM,2023,11,15,08,38.7,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-15 09:00 AM,2023,11,15,09,38.3,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-15 10:00 AM,2023,11,15,10,40.1,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-15 11:00 AM,2023,11,15,11,29.0,87,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-15 12:00 PM,2023,11,15,12,22.0,72,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-15 01:00 PM,2023,11,15,13,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-15 02:00 PM,2023,11,15,14,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-15 03:00 PM,2023,11,15,15,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-15 04:00 PM,2023,11,15,16,23.8,76,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-15 05:00 PM,2023,11,15,17,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-15 06:00 PM,2023,11,15,18,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-15 07:00 PM,2023,11,15,19,32.8,95,Moderate,40.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-15 08:00 PM,2023,11,15,20,48.9,134,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-15 09:00 PM,2023,11,15,21,48.4,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-15 10:00 PM,2023,11,15,22,44.2,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-15 11:00 PM,2023,11,15,23,39.6,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-16 12:00 AM,2023,11,16,00,35.8,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-16 01:00 AM,2023,11,16,01,29.4,87,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-16 02:00 AM,2023,11,16,02,23.7,75,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-16 03:00 AM,2023,11,16,03,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-16 04:00 AM,2023,11,16,04,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-16 05:00 AM,2023,11,16,05,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-16 06:00 AM,2023,11,16,06,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-16 07:00 AM,2023,11,16,07,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-16 08:00 AM,2023,11,16,08,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-16 09:00 AM,2023,11,16,09,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-16 10:00 AM,2023,11,16,10,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-16 11:00 AM,2023,11,16,11,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-16 12:00 PM,2023,11,16,12,22.2,72,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-11-16 01:00 PM,2023,11,16,13,26.5,81,Moderate,31.0,UG/M3,1 Hr,Valid
