Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sarajevo,PM2.5 - Principal,2023-08-09 02:00 AM,2023,08,09,02,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-09 03:00 AM,2023,08,09,03,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-09 04:00 AM,2023,08,09,04,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-09 05:00 AM,2023,08,09,05,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-09 06:00 AM,2023,08,09,06,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-09 07:00 AM,2023,08,09,07,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-09 08:00 AM,2023,08,09,08,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-09 09:00 AM,2023,08,09,09,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-09 10:00 AM,2023,08,09,10,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-09 11:00 AM,2023,08,09,11,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-09 12:00 PM,2023,08,09,12,17.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-09 01:00 PM,2023,08,09,13,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-09 02:00 PM,2023,08,09,14,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-09 03:00 PM,2023,08,09,15,18.9,65,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-09 04:00 PM,2023,08,09,16,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-09 05:00 PM,2023,08,09,17,19.5,67,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-09 06:00 PM,2023,08,09,18,24.4,77,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-09 07:00 PM,2023,08,09,19,28.7,86,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-09 08:00 PM,2023,08,09,20,31.9,93,Moderate,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-09 09:00 PM,2023,08,09,21,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-09 10:00 PM,2023,08,09,22,31.7,92,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-09 11:00 PM,2023,08,09,23,30.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-10 12:00 AM,2023,08,10,00,29.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-10 01:00 AM,2023,08,10,01,26.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-10 02:00 AM,2023,08,10,02,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-10 03:00 AM,2023,08,10,03,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-10 04:00 AM,2023,08,10,04,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-10 05:00 AM,2023,08,10,05,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-10 06:00 AM,2023,08,10,06,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-10 07:00 AM,2023,08,10,07,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-10 08:00 AM,2023,08,10,08,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-10 09:00 AM,2023,08,10,09,24.3,77,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-10 10:00 AM,2023,08,10,10,28.5,85,Moderate,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-10 11:00 AM,2023,08,10,11,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-10 12:00 PM,2023,08,10,12,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-10 01:00 PM,2023,08,10,13,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-10 02:00 PM,2023,08,10,14,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-10 03:00 PM,2023,08,10,15,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-10 04:00 PM,2023,08,10,16,25.7,80,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-10 05:00 PM,2023,08,10,17,23.3,75,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-10 06:00 PM,2023,08,10,18,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-10 07:00 PM,2023,08,10,19,26.7,82,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-10 08:00 PM,2023,08,10,20,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-10 09:00 PM,2023,08,10,21,27.8,84,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-10 10:00 PM,2023,08,10,22,29.2,87,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-10 11:00 PM,2023,08,10,23,29.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-11 12:00 AM,2023,08,11,00,31.7,92,Moderate,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-11 01:00 AM,2023,08,11,01,31.8,92,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-11 02:00 AM,2023,08,11,02,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-11 03:00 AM,2023,08,11,03,29.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-11 04:00 AM,2023,08,11,04,30.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-11 05:00 AM,2023,08,11,05,29.1,87,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-11 06:00 AM,2023,08,11,06,27.9,84,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-11 07:00 AM,2023,08,11,07,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-11 08:00 AM,2023,08,11,08,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-11 09:00 AM,2023,08,11,09,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-11 10:00 AM,2023,08,11,10,27.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-11 11:00 AM,2023,08,11,11,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-11 12:00 PM,2023,08,11,12,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-11 01:00 PM,2023,08,11,13,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-11 02:00 PM,2023,08,11,14,26.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-11 03:00 PM,2023,08,11,15,20.0,68,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-11 04:00 PM,2023,08,11,16,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-11 05:00 PM,2023,08,11,17,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-11 06:00 PM,2023,08,11,18,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-11 07:00 PM,2023,08,11,19,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-11 08:00 PM,2023,08,11,20,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-11 09:00 PM,2023,08,11,21,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-11 10:00 PM,2023,08,11,22,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-11 11:00 PM,2023,08,11,23,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-12 12:00 AM,2023,08,12,00,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-12 01:00 AM,2023,08,12,01,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-12 02:00 AM,2023,08,12,02,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-12 03:00 AM,2023,08,12,03,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-12 04:00 AM,2023,08,12,04,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-12 05:00 AM,2023,08,12,05,21.0,70,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-12 06:00 AM,2023,08,12,06,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-12 07:00 AM,2023,08,12,07,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-12 08:00 AM,2023,08,12,08,22.5,73,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-12 09:00 AM,2023,08,12,09,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-12 10:00 AM,2023,08,12,10,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-12 11:00 AM,2023,08,12,11,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-12 12:00 PM,2023,08,12,12,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-12 01:00 PM,2023,08,12,13,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-12 02:00 PM,2023,08,12,14,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-12 03:00 PM,2023,08,12,15,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-12 04:00 PM,2023,08,12,16,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-12 05:00 PM,2023,08,12,17,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-12 06:00 PM,2023,08,12,18,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-12 07:00 PM,2023,08,12,19,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-12 08:00 PM,2023,08,12,20,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-12 09:00 PM,2023,08,12,21,32.4,94,Moderate,43.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-12 10:00 PM,2023,08,12,22,35.7,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-12 11:00 PM,2023,08,12,23,36.8,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-13 12:00 AM,2023,08,13,00,35.4,100,Moderate,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-13 01:00 AM,2023,08,13,01,33.7,96,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-13 02:00 AM,2023,08,13,02,32.8,95,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-13 03:00 AM,2023,08,13,03,34.9,99,Moderate,37.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-13 04:00 AM,2023,08,13,04,32.4,94,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-13 05:00 AM,2023,08,13,05,32.2,93,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-13 06:00 AM,2023,08,13,06,32.1,93,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-13 07:00 AM,2023,08,13,07,30.5,90,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-13 08:00 AM,2023,08,13,08,30.1,89,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-13 09:00 AM,2023,08,13,09,29.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-13 10:00 AM,2023,08,13,10,30.7,90,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-13 11:00 AM,2023,08,13,11,29.6,88,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-13 12:00 PM,2023,08,13,12,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-13 01:00 PM,2023,08,13,13,27.1,83,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-13 02:00 PM,2023,08,13,14,22.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-13 03:00 PM,2023,08,13,15,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-13 04:00 PM,2023,08,13,16,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-13 05:00 PM,2023,08,13,17,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-13 06:00 PM,2023,08,13,18,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-13 07:00 PM,2023,08,13,19,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-13 08:00 PM,2023,08,13,20,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-13 09:00 PM,2023,08,13,21,24.5,77,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-13 10:00 PM,2023,08,13,22,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-13 11:00 PM,2023,08,13,23,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-14 12:00 AM,2023,08,14,00,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-14 01:00 AM,2023,08,14,01,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-14 02:00 AM,2023,08,14,02,28.0,84,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-14 03:00 AM,2023,08,14,03,25.5,79,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-14 04:00 AM,2023,08,14,04,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-14 05:00 AM,2023,08,14,05,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-14 06:00 AM,2023,08,14,06,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-14 07:00 AM,2023,08,14,07,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-14 08:00 AM,2023,08,14,08,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-14 09:00 AM,2023,08,14,09,27.7,84,Moderate,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-14 10:00 AM,2023,08,14,10,28.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-14 11:00 AM,2023,08,14,11,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-14 12:00 PM,2023,08,14,12,27.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-14 01:00 PM,2023,08,14,13,28.7,86,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-14 02:00 PM,2023,08,14,14,26.8,82,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-14 03:00 PM,2023,08,14,15,23.1,74,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-14 04:00 PM,2023,08,14,16,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-14 05:00 PM,2023,08,14,17,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-14 06:00 PM,2023,08,14,18,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-14 07:00 PM,2023,08,14,19,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-14 08:00 PM,2023,08,14,20,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-14 09:00 PM,2023,08,14,21,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-14 10:00 PM,2023,08,14,22,24.4,77,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-14 11:00 PM,2023,08,14,23,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-15 12:00 AM,2023,08,15,00,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-15 01:00 AM,2023,08,15,01,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-15 02:00 AM,2023,08,15,02,21.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-15 03:00 AM,2023,08,15,03,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-15 04:00 AM,2023,08,15,04,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-15 05:00 AM,2023,08,15,05,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-15 06:00 AM,2023,08,15,06,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-15 07:00 AM,2023,08,15,07,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-15 08:00 AM,2023,08,15,08,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-15 09:00 AM,2023,08,15,09,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-15 10:00 AM,2023,08,15,10,25.2,79,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-15 11:00 AM,2023,08,15,11,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-15 12:00 PM,2023,08,15,12,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-15 01:00 PM,2023,08,15,13,23.1,74,Moderate,-999.0,UG/M3,1 Hr,Missing
Sarajevo,PM2.5 - Principal,2023-08-15 02:00 PM,2023,08,15,14,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-15 03:00 PM,2023,08,15,15,24.7,77,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-15 04:00 PM,2023,08,15,16,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-15 05:00 PM,2023,08,15,17,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-15 06:00 PM,2023,08,15,18,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-15 07:00 PM,2023,08,15,19,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-15 08:00 PM,2023,08,15,20,25.9,80,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-15 09:00 PM,2023,08,15,21,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-15 10:00 PM,2023,08,15,22,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-15 11:00 PM,2023,08,15,23,29.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-16 12:00 AM,2023,08,16,00,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-16 01:00 AM,2023,08,16,01,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-16 02:00 AM,2023,08,16,02,27.6,84,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-16 03:00 AM,2023,08,16,03,25.6,79,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-16 04:00 AM,2023,08,16,04,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-16 05:00 AM,2023,08,16,05,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-16 06:00 AM,2023,08,16,06,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-16 07:00 AM,2023,08,16,07,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-16 08:00 AM,2023,08,16,08,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-16 09:00 AM,2023,08,16,09,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-16 10:00 AM,2023,08,16,10,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-16 11:00 AM,2023,08,16,11,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-16 12:00 PM,2023,08,16,12,27.1,83,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-16 01:00 PM,2023,08,16,13,28.3,85,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-16 02:00 PM,2023,08,16,14,29.6,88,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-16 03:00 PM,2023,08,16,15,28.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-16 04:00 PM,2023,08,16,16,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-16 05:00 PM,2023,08,16,17,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-16 06:00 PM,2023,08,16,18,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-16 07:00 PM,2023,08,16,19,29.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-16 08:00 PM,2023,08,16,20,34.9,99,Moderate,42.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-16 09:00 PM,2023,08,16,21,37.0,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-16 10:00 PM,2023,08,16,22,39.6,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-16 11:00 PM,2023,08,16,23,40.2,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-17 12:00 AM,2023,08,17,00,46.8,129,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-08-17 01:00 AM,2023,08,17,01,46.9,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
