Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sarajevo,PM2.5 - Principal,2023-12-08 05:00 PM,2023,12,08,17,27.1,83,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-08 06:00 PM,2023,12,08,18,43.2,120,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-08 07:00 PM,2023,12,08,19,53.1,144,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-08 08:00 PM,2023,12,08,20,58.5,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-08 09:00 PM,2023,12,08,21,70.2,159,Unhealthy,82.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-08 10:00 PM,2023,12,08,22,75.6,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-08 11:00 PM,2023,12,08,23,60.8,154,Unhealthy,46.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-09 12:00 AM,2023,12,09,00,73.9,161,Unhealthy,87.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-09 01:00 AM,2023,12,09,01,59.4,153,Unhealthy,45.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-09 02:00 AM,2023,12,09,02,64.7,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-09 03:00 AM,2023,12,09,03,82.3,165,Unhealthy,100.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-09 04:00 AM,2023,12,09,04,67.1,157,Unhealthy,52.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-09 05:00 AM,2023,12,09,05,61.5,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-09 06:00 AM,2023,12,09,06,55.2,150,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-09 07:00 AM,2023,12,09,07,46.6,128,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-09 08:00 AM,2023,12,09,08,44.3,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-09 09:00 AM,2023,12,09,09,45.6,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-09 10:00 AM,2023,12,09,10,59.8,153,Unhealthy,74.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-09 11:00 AM,2023,12,09,11,65.9,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-09 12:00 PM,2023,12,09,12,73.9,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-09 01:00 PM,2023,12,09,13,80.4,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-09 02:00 PM,2023,12,09,14,86.7,167,Unhealthy,93.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-09 03:00 PM,2023,12,09,15,89.8,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-09 04:00 PM,2023,12,09,16,94.4,171,Unhealthy,99.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-09 05:00 PM,2023,12,09,17,106.2,177,Unhealthy,118.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-09 06:00 PM,2023,12,09,18,111.6,180,Unhealthy,117.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-09 07:00 PM,2023,12,09,19,127.3,188,Unhealthy,143.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-09 08:00 PM,2023,12,09,20,144.6,197,Unhealthy,162.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-09 09:00 PM,2023,12,09,21,157.8,208,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-09 10:00 PM,2023,12,09,22,179.9,230,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-09 11:00 PM,2023,12,09,23,196.9,247,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-10 12:00 AM,2023,12,10,00,179.5,230,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-10 01:00 AM,2023,12,10,01,176.2,226,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-10 02:00 AM,2023,12,10,02,155.1,206,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-10 03:00 AM,2023,12,10,03,127.0,188,Unhealthy,99.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-10 04:00 AM,2023,12,10,04,112.0,180,Unhealthy,97.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-10 05:00 AM,2023,12,10,05,106.0,177,Unhealthy,100.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-10 06:00 AM,2023,12,10,06,112.5,180,Unhealthy,119.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-10 07:00 AM,2023,12,10,07,135.2,192,Unhealthy,158.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-10 08:00 AM,2023,12,10,08,138.6,194,Unhealthy,142.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-10 09:00 AM,2023,12,10,09,135.8,192,Unhealthy,133.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-10 10:00 AM,2023,12,10,10,138.8,194,Unhealthy,142.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-10 11:00 AM,2023,12,10,11,139.3,194,Unhealthy,141.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-10 12:00 PM,2023,12,10,12,140.0,195,Unhealthy,141.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-10 01:00 PM,2023,12,10,13,153.4,204,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-10 02:00 PM,2023,12,10,14,158.4,209,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-10 03:00 PM,2023,12,10,15,147.8,199,Unhealthy,134.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-10 04:00 PM,2023,12,10,16,142.6,196,Unhealthy,135.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-10 05:00 PM,2023,12,10,17,140.4,195,Unhealthy,132.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-10 06:00 PM,2023,12,10,18,150.5,201,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-10 07:00 PM,2023,12,10,19,166.9,217,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-10 08:00 PM,2023,12,10,20,184.5,235,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-10 09:00 PM,2023,12,10,21,191.1,241,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-10 10:00 PM,2023,12,10,22,202.6,253,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-10 11:00 PM,2023,12,10,23,233.3,283,Very Unhealthy,260.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-11 12:00 AM,2023,12,11,00,250.9,301,Hazardous,268.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-11 01:00 AM,2023,12,11,01,230.9,281,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-11 02:00 AM,2023,12,11,02,200.9,251,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-11 03:00 AM,2023,12,11,03,159.9,210,Very Unhealthy,119.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-11 04:00 AM,2023,12,11,04,128.9,189,Unhealthy,98.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-11 05:00 AM,2023,12,11,05,110.9,180,Unhealthy,93.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-11 06:00 AM,2023,12,11,06,106.9,178,Unhealthy,103.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-11 07:00 AM,2023,12,11,07,82.4,165,Unhealthy,58.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-11 08:00 AM,2023,12,11,08,80.7,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-11 09:00 AM,2023,12,11,09,78.8,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-11 10:00 AM,2023,12,11,10,83.4,165,Unhealthy,88.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-11 11:00 AM,2023,12,11,11,94.1,171,Unhealthy,105.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-11 12:00 PM,2023,12,11,12,111.0,180,Unhealthy,128.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-11 01:00 PM,2023,12,11,13,125.0,187,Unhealthy,139.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-11 02:00 PM,2023,12,11,14,137.0,193,Unhealthy,149.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-11 03:00 PM,2023,12,11,15,148.5,199,Unhealthy,160.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-11 04:00 PM,2023,12,11,16,157.7,208,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-11 05:00 PM,2023,12,11,17,194.3,244,Very Unhealthy,231.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-11 06:00 PM,2023,12,11,18,229.2,279,Very Unhealthy,264.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-11 07:00 PM,2023,12,11,19,233.6,283,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-11 08:00 PM,2023,12,11,20,236.3,286,Very Unhealthy,239.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-11 09:00 PM,2023,12,11,21,246.1,296,Very Unhealthy,256.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-11 10:00 PM,2023,12,11,22,243.1,293,Very Unhealthy,240.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-11 11:00 PM,2023,12,11,23,234.5,284,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-12 12:00 AM,2023,12,12,00,227.8,278,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-12 01:00 AM,2023,12,12,01,221.3,271,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-12 02:00 AM,2023,12,12,02,218.7,269,Very Unhealthy,213.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-12 03:00 AM,2023,12,12,03,168.1,218,Very Unhealthy,120.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-12 04:00 AM,2023,12,12,04,176.0,226,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-12 05:00 AM,2023,12,12,05,147.5,199,Unhealthy,119.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-12 06:00 AM,2023,12,12,06,162.7,213,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-12 07:00 AM,2023,12,12,07,172.3,223,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-12 08:00 AM,2023,12,12,08,176.1,226,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-12 09:00 AM,2023,12,12,09,170.5,221,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-12 10:00 AM,2023,12,12,10,124.2,186,Unhealthy,78.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-12 11:00 AM,2023,12,12,11,150.1,200,Unhealthy,176.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-12 12:00 PM,2023,12,12,12,157.0,207,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-12 01:00 PM,2023,12,12,13,128.5,189,Unhealthy,100.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-12 02:00 PM,2023,12,12,14,129.2,189,Unhealthy,130.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-12 03:00 PM,2023,12,12,15,137.1,193,Unhealthy,145.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-12 04:00 PM,2023,12,12,16,131.5,190,Unhealthy,126.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-12 05:00 PM,2023,12,12,17,139.2,194,Unhealthy,147.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-12 06:00 PM,2023,12,12,18,155.1,206,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-12 07:00 PM,2023,12,12,19,163.5,214,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-12 08:00 PM,2023,12,12,20,182.7,233,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-12 09:00 PM,2023,12,12,21,135.3,192,Unhealthy,88.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-12 10:00 PM,2023,12,12,22,110.1,179,Unhealthy,85.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-12 11:00 PM,2023,12,12,23,132.0,190,Unhealthy,154.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-13 12:00 AM,2023,12,13,00,110.5,179,Unhealthy,89.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-13 01:00 AM,2023,12,13,01,104.7,176,Unhealthy,99.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-13 02:00 AM,2023,12,13,02,97.3,173,Unhealthy,90.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-13 03:00 AM,2023,12,13,03,116.1,182,Unhealthy,135.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-13 04:00 AM,2023,12,13,04,121.5,185,Unhealthy,127.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-13 05:00 AM,2023,12,13,05,128.2,189,Unhealthy,135.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-13 06:00 AM,2023,12,13,06,98.1,173,Unhealthy,68.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-13 07:00 AM,2023,12,13,07,58.5,153,Unhealthy,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-13 08:00 AM,2023,12,13,08,34.7,99,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-13 09:00 AM,2023,12,13,09,23.8,76,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-13 10:00 AM,2023,12,13,10,19.4,66,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-13 11:00 AM,2023,12,13,11,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-13 12:00 PM,2023,12,13,12,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-13 01:00 PM,2023,12,13,13,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-13 02:00 PM,2023,12,13,14,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-13 03:00 PM,2023,12,13,15,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-13 04:00 PM,2023,12,13,16,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-13 05:00 PM,2023,12,13,17,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-13 06:00 PM,2023,12,13,18,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-13 07:00 PM,2023,12,13,19,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-13 08:00 PM,2023,12,13,20,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-13 09:00 PM,2023,12,13,21,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-13 10:00 PM,2023,12,13,22,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-13 11:00 PM,2023,12,13,23,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-14 12:00 AM,2023,12,14,00,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-14 01:00 AM,2023,12,14,01,24.5,77,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-14 02:00 AM,2023,12,14,02,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-14 03:00 AM,2023,12,14,03,21.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-14 04:00 AM,2023,12,14,04,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-14 05:00 AM,2023,12,14,05,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-14 06:00 AM,2023,12,14,06,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-14 07:00 AM,2023,12,14,07,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-14 08:00 AM,2023,12,14,08,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-14 09:00 AM,2023,12,14,09,20.7,69,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-14 10:00 AM,2023,12,14,10,24.3,77,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-14 11:00 AM,2023,12,14,11,30.1,89,Moderate,36.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-14 12:00 PM,2023,12,14,12,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-14 01:00 PM,2023,12,14,13,32.2,93,Moderate,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-14 02:00 PM,2023,12,14,14,30.6,90,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-14 03:00 PM,2023,12,14,15,25.3,79,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-14 04:00 PM,2023,12,14,16,29.6,88,Moderate,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-14 05:00 PM,2023,12,14,17,29.6,88,Moderate,-999.0,UG/M3,1 Hr,Missing
Sarajevo,PM2.5 - Principal,2023-12-14 06:00 PM,2023,12,14,18,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-14 07:00 PM,2023,12,14,19,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-14 08:00 PM,2023,12,14,20,30.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-14 09:00 PM,2023,12,14,21,30.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-14 10:00 PM,2023,12,14,22,29.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-14 11:00 PM,2023,12,14,23,27.3,83,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-15 12:00 AM,2023,12,15,00,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-15 01:00 AM,2023,12,15,01,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-15 02:00 AM,2023,12,15,02,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-15 03:00 AM,2023,12,15,03,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-15 04:00 AM,2023,12,15,04,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-15 05:00 AM,2023,12,15,05,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-15 06:00 AM,2023,12,15,06,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-15 07:00 AM,2023,12,15,07,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-15 08:00 AM,2023,12,15,08,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-15 09:00 AM,2023,12,15,09,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-15 10:00 AM,2023,12,15,10,23.2,74,Moderate,-999.0,UG/M3,1 Hr,Missing
Sarajevo,PM2.5 - Principal,2023-12-15 11:00 AM,2023,12,15,11,26.5,81,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-15 12:00 PM,2023,12,15,12,29.7,88,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-15 01:00 PM,2023,12,15,13,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-15 02:00 PM,2023,12,15,14,30.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-15 03:00 PM,2023,12,15,15,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-15 04:00 PM,2023,12,15,16,26.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-15 05:00 PM,2023,12,15,17,24.4,77,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-15 06:00 PM,2023,12,15,18,29.0,87,Moderate,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-15 07:00 PM,2023,12,15,19,27.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-15 08:00 PM,2023,12,15,20,29.5,88,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-15 09:00 PM,2023,12,15,21,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-15 10:00 PM,2023,12,15,22,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-15 11:00 PM,2023,12,15,23,25.4,79,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-16 12:00 AM,2023,12,16,00,21.5,71,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-16 01:00 AM,2023,12,16,01,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-16 02:00 AM,2023,12,16,02,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-16 03:00 AM,2023,12,16,03,21.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-16 04:00 AM,2023,12,16,04,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-16 05:00 AM,2023,12,16,05,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-16 06:00 AM,2023,12,16,06,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-16 07:00 AM,2023,12,16,07,21.0,70,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-16 08:00 AM,2023,12,16,08,18.4,64,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-16 09:00 AM,2023,12,16,09,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-16 10:00 AM,2023,12,16,10,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-16 11:00 AM,2023,12,16,11,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-12-16 12:00 PM,2023,12,16,12,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
