Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sarajevo,PM2.5 - Principal,2023-06-09 05:00 AM,2023,06,09,05,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-09 06:00 AM,2023,06,09,06,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-09 07:00 AM,2023,06,09,07,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-09 08:00 AM,2023,06,09,08,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-09 09:00 AM,2023,06,09,09,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-09 10:00 AM,2023,06,09,10,9.7,40,Good,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-09 11:00 AM,2023,06,09,11,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-09 12:00 PM,2023,06,09,12,15.0,57,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-09 01:00 PM,2023,06,09,13,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-09 02:00 PM,2023,06,09,14,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-09 03:00 PM,2023,06,09,15,8.7,36,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-09 04:00 PM,2023,06,09,16,5.8,24,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-09 05:00 PM,2023,06,09,17,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-09 06:00 PM,2023,06,09,18,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-09 07:00 PM,2023,06,09,19,10.4,43,Good,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-09 08:00 PM,2023,06,09,20,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-09 09:00 PM,2023,06,09,21,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-09 10:00 PM,2023,06,09,22,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-09 11:00 PM,2023,06,09,23,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-10 12:00 AM,2023,06,10,00,11.4,48,Good,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-10 01:00 AM,2023,06,10,01,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-10 02:00 AM,2023,06,10,02,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-10 03:00 AM,2023,06,10,03,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-10 04:00 AM,2023,06,10,04,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-10 05:00 AM,2023,06,10,05,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-10 06:00 AM,2023,06,10,06,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-10 07:00 AM,2023,06,10,07,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-10 08:00 AM,2023,06,10,08,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-10 09:00 AM,2023,06,10,09,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-10 10:00 AM,2023,06,10,10,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-10 11:00 AM,2023,06,10,11,8.7,36,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-10 12:00 PM,2023,06,10,12,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-10 01:00 PM,2023,06,10,13,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-10 02:00 PM,2023,06,10,14,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-10 03:00 PM,2023,06,10,15,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-10 04:00 PM,2023,06,10,16,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-10 05:00 PM,2023,06,10,17,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-10 06:00 PM,2023,06,10,18,11.7,49,Good,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-10 07:00 PM,2023,06,10,19,14.8,57,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-10 08:00 PM,2023,06,10,20,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-10 09:00 PM,2023,06,10,21,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-10 10:00 PM,2023,06,10,22,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-10 11:00 PM,2023,06,10,23,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-11 12:00 AM,2023,06,11,00,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-11 01:00 AM,2023,06,11,01,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-11 02:00 AM,2023,06,11,02,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-11 03:00 AM,2023,06,11,03,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-11 04:00 AM,2023,06,11,04,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-11 05:00 AM,2023,06,11,05,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-11 06:00 AM,2023,06,11,06,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-11 07:00 AM,2023,06,11,07,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-11 08:00 AM,2023,06,11,08,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-11 09:00 AM,2023,06,11,09,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-11 10:00 AM,2023,06,11,10,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-11 11:00 AM,2023,06,11,11,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-11 12:00 PM,2023,06,11,12,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-11 01:00 PM,2023,06,11,13,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-11 02:00 PM,2023,06,11,14,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-11 03:00 PM,2023,06,11,15,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-11 04:00 PM,2023,06,11,16,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-11 05:00 PM,2023,06,11,17,7.6,32,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-11 06:00 PM,2023,06,11,18,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-11 07:00 PM,2023,06,11,19,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-11 08:00 PM,2023,06,11,20,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-11 09:00 PM,2023,06,11,21,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-11 10:00 PM,2023,06,11,22,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-11 11:00 PM,2023,06,11,23,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-12 12:00 AM,2023,06,12,00,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-12 01:00 AM,2023,06,12,01,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-12 02:00 AM,2023,06,12,02,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-12 03:00 AM,2023,06,12,03,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-12 04:00 AM,2023,06,12,04,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-12 05:00 AM,2023,06,12,05,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-12 06:00 AM,2023,06,12,06,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-12 07:00 AM,2023,06,12,07,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-12 08:00 AM,2023,06,12,08,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-12 09:00 AM,2023,06,12,09,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-12 10:00 AM,2023,06,12,10,13.7,54,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-12 11:00 AM,2023,06,12,11,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-12 12:00 PM,2023,06,12,12,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-12 01:00 PM,2023,06,12,13,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-12 02:00 PM,2023,06,12,14,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-12 03:00 PM,2023,06,12,15,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-12 04:00 PM,2023,06,12,16,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-12 05:00 PM,2023,06,12,17,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-12 06:00 PM,2023,06,12,18,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-12 07:00 PM,2023,06,12,19,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-12 08:00 PM,2023,06,12,20,11.2,47,Good,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-12 09:00 PM,2023,06,12,21,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-12 10:00 PM,2023,06,12,22,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-12 11:00 PM,2023,06,12,23,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-13 12:00 AM,2023,06,13,00,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-13 01:00 AM,2023,06,13,01,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-13 02:00 AM,2023,06,13,02,15.0,57,Moderate,-999.0,UG/M3,1 Hr,Missing
Sarajevo,PM2.5 - Principal,2023-06-16 01:00 PM,2023,06,16,13,-999.0,-999,N/A,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-16 02:00 PM,2023,06,16,14,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-16 03:00 PM,2023,06,16,15,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-16 04:00 PM,2023,06,16,16,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-16 05:00 PM,2023,06,16,17,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-16 06:00 PM,2023,06,16,18,23.2,74,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-16 07:00 PM,2023,06,16,19,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-16 08:00 PM,2023,06,16,20,25.2,79,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-16 09:00 PM,2023,06,16,21,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-16 10:00 PM,2023,06,16,22,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-16 11:00 PM,2023,06,16,23,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-17 12:00 AM,2023,06,17,00,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-17 01:00 AM,2023,06,17,01,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-17 02:00 AM,2023,06,17,02,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-17 03:00 AM,2023,06,17,03,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-17 04:00 AM,2023,06,17,04,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-17 05:00 AM,2023,06,17,05,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-17 06:00 AM,2023,06,17,06,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-17 07:00 AM,2023,06,17,07,25.5,79,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-17 08:00 AM,2023,06,17,08,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-17 09:00 AM,2023,06,17,09,26.6,81,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-17 10:00 AM,2023,06,17,10,31.5,92,Moderate,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-17 11:00 AM,2023,06,17,11,29.3,87,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-17 12:00 PM,2023,06,17,12,28.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-17 01:00 PM,2023,06,17,13,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-17 02:00 PM,2023,06,17,14,26.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-17 03:00 PM,2023,06,17,15,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-17 04:00 PM,2023,06,17,16,28.9,86,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-17 05:00 PM,2023,06,17,17,26.5,81,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-17 06:00 PM,2023,06,17,18,22.6,73,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-17 07:00 PM,2023,06,17,19,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-17 08:00 PM,2023,06,17,20,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-17 09:00 PM,2023,06,17,21,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-17 10:00 PM,2023,06,17,22,24.7,77,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-17 11:00 PM,2023,06,17,23,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-18 12:00 AM,2023,06,18,00,24.9,78,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-18 01:00 AM,2023,06,18,01,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-18 02:00 AM,2023,06,18,02,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-18 03:00 AM,2023,06,18,03,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-18 04:00 AM,2023,06,18,04,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-18 05:00 AM,2023,06,18,05,21.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-18 06:00 AM,2023,06,18,06,17.5,62,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-18 07:00 AM,2023,06,18,07,20.7,69,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-18 08:00 AM,2023,06,18,08,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-18 09:00 AM,2023,06,18,09,25.1,78,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-18 10:00 AM,2023,06,18,10,26.5,81,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-18 11:00 AM,2023,06,18,11,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-18 12:00 PM,2023,06,18,12,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-18 01:00 PM,2023,06,18,13,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-18 02:00 PM,2023,06,18,14,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-18 03:00 PM,2023,06,18,15,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-18 04:00 PM,2023,06,18,16,30.0,89,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-18 05:00 PM,2023,06,18,17,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-18 06:00 PM,2023,06,18,18,25.2,79,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-18 07:00 PM,2023,06,18,19,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-18 08:00 PM,2023,06,18,20,21.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-18 09:00 PM,2023,06,18,21,25.0,78,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-18 10:00 PM,2023,06,18,22,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-18 11:00 PM,2023,06,18,23,26.1,80,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-19 12:00 AM,2023,06,19,00,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-19 01:00 AM,2023,06,19,01,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-19 02:00 AM,2023,06,19,02,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-19 03:00 AM,2023,06,19,03,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-19 04:00 AM,2023,06,19,04,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-19 05:00 AM,2023,06,19,05,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-19 06:00 AM,2023,06,19,06,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-19 07:00 AM,2023,06,19,07,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-19 08:00 AM,2023,06,19,08,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-19 09:00 AM,2023,06,19,09,26.0,80,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-19 10:00 AM,2023,06,19,10,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-19 11:00 AM,2023,06,19,11,29.7,88,Moderate,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-19 12:00 PM,2023,06,19,12,28.4,85,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-19 01:00 PM,2023,06,19,13,27.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-19 02:00 PM,2023,06,19,14,24.1,76,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-19 03:00 PM,2023,06,19,15,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-19 04:00 PM,2023,06,19,16,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-19 05:00 PM,2023,06,19,17,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-19 06:00 PM,2023,06,19,18,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-19 07:00 PM,2023,06,19,19,24.8,78,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-19 08:00 PM,2023,06,19,20,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-19 09:00 PM,2023,06,19,21,29.9,88,Moderate,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-19 10:00 PM,2023,06,19,22,29.0,87,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-19 11:00 PM,2023,06,19,23,29.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-20 12:00 AM,2023,06,20,00,30.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-20 01:00 AM,2023,06,20,01,29.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-20 02:00 AM,2023,06,20,02,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-20 03:00 AM,2023,06,20,03,25.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-20 04:00 AM,2023,06,20,04,27.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-20 05:00 AM,2023,06,20,05,28.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-20 06:00 AM,2023,06,20,06,25.3,79,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-20 07:00 AM,2023,06,20,07,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-20 08:00 AM,2023,06,20,08,27.0,82,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-20 09:00 AM,2023,06,20,09,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-20 10:00 AM,2023,06,20,10,29.4,87,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-20 11:00 AM,2023,06,20,11,31.2,91,Moderate,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-20 12:00 PM,2023,06,20,12,31.5,92,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-20 01:00 PM,2023,06,20,13,29.0,87,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-20 02:00 PM,2023,06,20,14,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-20 03:00 PM,2023,06,20,15,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-20 04:00 PM,2023,06,20,16,29.8,88,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2023-06-20 05:00 PM,2023,06,20,17,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
