Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bogota,PM2.5 - Principal,2020-11-09 06:00 AM,2020,11,09,06,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-09 07:00 AM,2020,11,09,07,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-09 08:00 AM,2020,11,09,08,22.5,73,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-09 09:00 AM,2020,11,09,09,18.4,64,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-09 10:00 AM,2020,11,09,10,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-09 11:00 AM,2020,11,09,11,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-09 12:00 PM,2020,11,09,12,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-09 01:00 PM,2020,11,09,13,16.3,60,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-09 02:00 PM,2020,11,09,14,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-09 03:00 PM,2020,11,09,15,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-09 04:00 PM,2020,11,09,16,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-09 05:00 PM,2020,11,09,17,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-09 06:00 PM,2020,11,09,18,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-09 07:00 PM,2020,11,09,19,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-09 08:00 PM,2020,11,09,20,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-09 09:00 PM,2020,11,09,21,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-09 10:00 PM,2020,11,09,22,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-09 11:00 PM,2020,11,09,23,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-10 12:00 AM,2020,11,10,00,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-10 01:00 AM,2020,11,10,01,20.2,68,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-10 02:00 AM,2020,11,10,02,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-10 03:00 AM,2020,11,10,03,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-10 04:00 AM,2020,11,10,04,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-10 05:00 AM,2020,11,10,05,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-10 06:00 AM,2020,11,10,06,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-10 07:00 AM,2020,11,10,07,19.1,66,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-10 08:00 AM,2020,11,10,08,26.4,81,Moderate,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-10 09:00 AM,2020,11,10,09,22.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-10 10:00 AM,2020,11,10,10,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-10 11:00 AM,2020,11,10,11,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-10 12:00 PM,2020,11,10,12,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-10 01:00 PM,2020,11,10,13,27.9,84,Moderate,35.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-10 02:00 PM,2020,11,10,14,29.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-10 03:00 PM,2020,11,10,15,25.2,79,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-10 04:00 PM,2020,11,10,16,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-10 05:00 PM,2020,11,10,17,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-10 06:00 PM,2020,11,10,18,17.0,61,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-10 07:00 PM,2020,11,10,19,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-10 08:00 PM,2020,11,10,20,16.5,60,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-10 09:00 PM,2020,11,10,21,10.7,45,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-10 10:00 PM,2020,11,10,22,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-10 11:00 PM,2020,11,10,23,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-11 12:00 AM,2020,11,11,00,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-11 01:00 AM,2020,11,11,01,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-11 02:00 AM,2020,11,11,02,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-11 03:00 AM,2020,11,11,03,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-11 04:00 AM,2020,11,11,04,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-11 05:00 AM,2020,11,11,05,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-11 06:00 AM,2020,11,11,06,7.2,30,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-11 07:00 AM,2020,11,11,07,9.6,40,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-11 08:00 AM,2020,11,11,08,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-11 09:00 AM,2020,11,11,09,13.6,54,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-11 10:00 AM,2020,11,11,10,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-11 11:00 AM,2020,11,11,11,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-11 12:00 PM,2020,11,11,12,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-11 01:00 PM,2020,11,11,13,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-11 02:00 PM,2020,11,11,14,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-11 03:00 PM,2020,11,11,15,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-11 04:00 PM,2020,11,11,16,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-11 05:00 PM,2020,11,11,17,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-11 06:00 PM,2020,11,11,18,12.9,53,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-11 07:00 PM,2020,11,11,19,17.9,63,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-11 08:00 PM,2020,11,11,20,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-11 09:00 PM,2020,11,11,21,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-11 10:00 PM,2020,11,11,22,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-11 11:00 PM,2020,11,11,23,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-12 12:00 AM,2020,11,12,00,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-12 01:00 AM,2020,11,12,01,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-12 02:00 AM,2020,11,12,02,15.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-12 03:00 AM,2020,11,12,03,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-12 04:00 AM,2020,11,12,04,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-12 05:00 AM,2020,11,12,05,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-12 06:00 AM,2020,11,12,06,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-12 07:00 AM,2020,11,12,07,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-12 08:00 AM,2020,11,12,08,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-12 09:00 AM,2020,11,12,09,21.5,71,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-12 10:00 AM,2020,11,12,10,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-12 11:00 AM,2020,11,12,11,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-12 12:00 PM,2020,11,12,12,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-12 01:00 PM,2020,11,12,13,22.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-12 02:00 PM,2020,11,12,14,26.6,81,Moderate,31.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-12 03:00 PM,2020,11,12,15,25.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-12 04:00 PM,2020,11,12,16,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-12 05:00 PM,2020,11,12,17,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-12 06:00 PM,2020,11,12,18,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-12 07:00 PM,2020,11,12,19,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-12 08:00 PM,2020,11,12,20,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-12 09:00 PM,2020,11,12,21,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-12 10:00 PM,2020,11,12,22,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-12 11:00 PM,2020,11,12,23,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-13 12:00 AM,2020,11,13,00,12.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-13 01:00 AM,2020,11,13,01,8.9,37,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-13 02:00 AM,2020,11,13,02,6.4,27,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-13 03:00 AM,2020,11,13,03,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-13 04:00 AM,2020,11,13,04,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-13 05:00 AM,2020,11,13,05,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-13 06:00 AM,2020,11,13,06,7.5,31,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-13 07:00 AM,2020,11,13,07,10.7,45,Good,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-13 08:00 AM,2020,11,13,08,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-13 09:00 AM,2020,11,13,09,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-13 10:00 AM,2020,11,13,10,17.4,62,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-13 11:00 AM,2020,11,13,11,21.7,71,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-13 12:00 PM,2020,11,13,12,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-13 01:00 PM,2020,11,13,13,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-13 02:00 PM,2020,11,13,14,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-13 03:00 PM,2020,11,13,15,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-13 04:00 PM,2020,11,13,16,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-13 05:00 PM,2020,11,13,17,14.9,57,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-13 06:00 PM,2020,11,13,18,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-13 07:00 PM,2020,11,13,19,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-13 08:00 PM,2020,11,13,20,21.6,71,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-13 09:00 PM,2020,11,13,21,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-13 10:00 PM,2020,11,13,22,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-13 11:00 PM,2020,11,13,23,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-14 12:00 AM,2020,11,14,00,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-14 01:00 AM,2020,11,14,01,28.7,86,Moderate,31.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-14 02:00 AM,2020,11,14,02,25.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-14 03:00 AM,2020,11,14,03,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-14 04:00 AM,2020,11,14,04,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-14 05:00 AM,2020,11,14,05,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-14 06:00 AM,2020,11,14,06,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-14 07:00 AM,2020,11,14,07,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-14 08:00 AM,2020,11,14,08,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-14 09:00 AM,2020,11,14,09,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-14 10:00 AM,2020,11,14,10,31.2,91,Moderate,38.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-14 11:00 AM,2020,11,14,11,29.6,88,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-14 12:00 PM,2020,11,14,12,26.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-14 01:00 PM,2020,11,14,13,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-14 02:00 PM,2020,11,14,14,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-14 03:00 PM,2020,11,14,15,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-14 04:00 PM,2020,11,14,16,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-14 05:00 PM,2020,11,14,17,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-14 06:00 PM,2020,11,14,18,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-14 07:00 PM,2020,11,14,19,24.7,77,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-14 08:00 PM,2020,11,14,20,20.3,68,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-14 09:00 PM,2020,11,14,21,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-14 10:00 PM,2020,11,14,22,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-14 11:00 PM,2020,11,14,23,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-15 12:00 AM,2020,11,15,00,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-15 01:00 AM,2020,11,15,01,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-15 02:00 AM,2020,11,15,02,15.2,58,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-15 03:00 AM,2020,11,15,03,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-15 04:00 AM,2020,11,15,04,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-15 05:00 AM,2020,11,15,05,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-15 06:00 AM,2020,11,15,06,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-15 07:00 AM,2020,11,15,07,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-15 08:00 AM,2020,11,15,08,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-15 09:00 AM,2020,11,15,09,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-15 10:00 AM,2020,11,15,10,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-15 11:00 AM,2020,11,15,11,14.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-15 12:00 PM,2020,11,15,12,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-15 01:00 PM,2020,11,15,13,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-15 02:00 PM,2020,11,15,14,21.1,70,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-15 03:00 PM,2020,11,15,15,24.0,76,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-15 04:00 PM,2020,11,15,16,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-15 05:00 PM,2020,11,15,17,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-15 06:00 PM,2020,11,15,18,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-15 07:00 PM,2020,11,15,19,11.5,48,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-15 08:00 PM,2020,11,15,20,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-15 09:00 PM,2020,11,15,21,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-15 10:00 PM,2020,11,15,22,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-15 11:00 PM,2020,11,15,23,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-16 12:00 AM,2020,11,16,00,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-16 01:00 AM,2020,11,16,01,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-16 02:00 AM,2020,11,16,02,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-16 03:00 AM,2020,11,16,03,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-16 04:00 AM,2020,11,16,04,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-16 05:00 AM,2020,11,16,05,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-16 06:00 AM,2020,11,16,06,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-16 07:00 AM,2020,11,16,07,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-16 08:00 AM,2020,11,16,08,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-16 09:00 AM,2020,11,16,09,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-16 10:00 AM,2020,11,16,10,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-16 11:00 AM,2020,11,16,11,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-16 12:00 PM,2020,11,16,12,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-16 01:00 PM,2020,11,16,13,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-16 02:00 PM,2020,11,16,14,11.2,47,Good,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-16 03:00 PM,2020,11,16,15,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-16 04:00 PM,2020,11,16,16,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-16 05:00 PM,2020,11,16,17,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-16 06:00 PM,2020,11,16,18,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-16 07:00 PM,2020,11,16,19,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-16 08:00 PM,2020,11,16,20,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-16 09:00 PM,2020,11,16,21,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-16 10:00 PM,2020,11,16,22,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-16 11:00 PM,2020,11,16,23,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-17 12:00 AM,2020,11,17,00,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-17 01:00 AM,2020,11,17,01,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-17 02:00 AM,2020,11,17,02,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-17 03:00 AM,2020,11,17,03,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-17 04:00 AM,2020,11,17,04,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-17 05:00 AM,2020,11,17,05,10.9,45,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-17 06:00 AM,2020,11,17,06,12.9,53,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-17 07:00 AM,2020,11,17,07,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-17 08:00 AM,2020,11,17,08,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-17 09:00 AM,2020,11,17,09,22.6,73,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-17 10:00 AM,2020,11,17,10,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-17 11:00 AM,2020,11,17,11,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-17 12:00 PM,2020,11,17,12,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2020-11-17 01:00 PM,2020,11,17,13,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
