Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ulaanbaatar,PM2.5 - Principal,2021-05-10 10:00 PM,2021,05,10,22,52.3,142,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-10 11:00 PM,2021,05,10,23,44.1,122,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-11 12:00 AM,2021,05,11,00,35.0,99,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-11 01:00 AM,2021,05,11,01,30.0,89,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-11 02:00 AM,2021,05,11,02,19.0,66,Moderate,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-11 03:00 AM,2021,05,11,03,19.0,66,Moderate,-1.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-05-11 04:00 AM,2021,05,11,04,9.6,40,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-11 05:00 AM,2021,05,11,05,17.2,62,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-11 06:00 AM,2021,05,11,06,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-11 07:00 AM,2021,05,11,07,12.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-11 08:00 AM,2021,05,11,08,17.1,62,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-11 09:00 AM,2021,05,11,09,21.1,70,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-11 10:00 AM,2021,05,11,10,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-11 11:00 AM,2021,05,11,11,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-11 12:00 PM,2021,05,11,12,20.0,68,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-11 01:00 PM,2021,05,11,13,26.0,80,Moderate,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-11 02:00 PM,2021,05,11,14,19.0,66,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-11 03:00 PM,2021,05,11,15,11.9,50,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-11 04:00 PM,2021,05,11,16,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-11 05:00 PM,2021,05,11,17,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-11 06:00 PM,2021,05,11,18,7.7,32,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-11 07:00 PM,2021,05,11,19,10.3,43,Good,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-11 08:00 PM,2021,05,11,20,13.6,54,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-11 09:00 PM,2021,05,11,21,17.3,62,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-11 10:00 PM,2021,05,11,22,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-11 11:00 PM,2021,05,11,23,45.8,126,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-12 12:00 AM,2021,05,12,00,78.4,163,Unhealthy,111.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-12 01:00 AM,2021,05,12,01,200.7,251,Very Unhealthy,323.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-12 02:00 AM,2021,05,12,02,152.8,203,Very Unhealthy,105.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-12 03:00 AM,2021,05,12,03,102.9,175,Unhealthy,53.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-12 04:00 AM,2021,05,12,04,86.9,167,Unhealthy,71.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-12 05:00 AM,2021,05,12,05,58.9,153,Unhealthy,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-12 06:00 AM,2021,05,12,06,49.0,134,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-12 07:00 AM,2021,05,12,07,42.0,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-12 08:00 AM,2021,05,12,08,42.0,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-12 09:00 AM,2021,05,12,09,66.5,157,Unhealthy,91.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-12 10:00 AM,2021,05,12,10,81.2,164,Unhealthy,96.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-12 11:00 AM,2021,05,12,11,109.6,179,Unhealthy,138.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-12 12:00 PM,2021,05,12,12,66.8,157,Unhealthy,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-12 01:00 PM,2021,05,12,13,46.8,129,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-12 02:00 PM,2021,05,12,14,31.4,92,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-12 03:00 PM,2021,05,12,15,32.7,94,Moderate,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-12 04:00 PM,2021,05,12,16,24.8,78,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-12 05:00 PM,2021,05,12,17,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-12 06:00 PM,2021,05,12,18,16.2,60,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-12 07:00 PM,2021,05,12,19,24.1,76,Moderate,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-12 08:00 PM,2021,05,12,20,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-12 09:00 PM,2021,05,12,21,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-12 10:00 PM,2021,05,12,22,57.5,152,Unhealthy,89.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-12 11:00 PM,2021,05,12,23,133.2,191,Unhealthy,209.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-13 12:00 AM,2021,05,13,00,109.6,179,Unhealthy,86.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-13 01:00 AM,2021,05,13,01,87.8,168,Unhealthy,66.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-13 02:00 AM,2021,05,13,02,70.4,159,Unhealthy,53.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-13 03:00 AM,2021,05,13,03,57.2,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-13 04:00 AM,2021,05,13,04,41.6,116,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-13 05:00 AM,2021,05,13,05,32.8,95,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-13 06:00 AM,2021,05,13,06,30.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-13 07:00 AM,2021,05,13,07,25.7,80,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-13 08:00 AM,2021,05,13,08,38.3,108,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-13 09:00 AM,2021,05,13,09,74.1,161,Unhealthy,110.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-13 10:00 AM,2021,05,13,10,45.0,124,Unhealthy for Sensitive Groups,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-13 11:00 AM,2021,05,13,11,58.0,152,Unhealthy,71.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-13 12:00 PM,2021,05,13,12,75.0,161,Unhealthy,92.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-13 01:00 PM,2021,05,13,13,78.0,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-13 02:00 PM,2021,05,13,14,82.0,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-13 03:00 PM,2021,05,13,15,50.5,138,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-13 04:00 PM,2021,05,13,16,42.7,119,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-13 05:00 PM,2021,05,13,17,32.3,93,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-13 06:00 PM,2021,05,13,18,24.1,76,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-13 07:00 PM,2021,05,13,19,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-13 08:00 PM,2021,05,13,20,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-13 09:00 PM,2021,05,13,21,28.8,86,Moderate,36.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-13 10:00 PM,2021,05,13,22,33.9,97,Moderate,39.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-13 11:00 PM,2021,05,13,23,31.9,93,Moderate,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-14 12:00 AM,2021,05,14,00,24.9,78,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-14 01:00 AM,2021,05,14,01,17.4,62,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-14 02:00 AM,2021,05,14,02,20.7,69,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-14 03:00 AM,2021,05,14,03,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-14 04:00 AM,2021,05,14,04,21.4,71,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-14 05:00 AM,2021,05,14,05,13.2,53,Moderate,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-14 06:00 AM,2021,05,14,06,13.2,53,Moderate,-15.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-05-14 07:00 AM,2021,05,14,07,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-05-14 08:00 AM,2021,05,14,08,-999.0,-999,N/A,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-14 09:00 AM,2021,05,14,09,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-14 10:00 AM,2021,05,14,10,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-14 11:00 AM,2021,05,14,11,9.0,38,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-14 12:00 PM,2021,05,14,12,16.1,59,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-14 01:00 PM,2021,05,14,13,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-14 02:00 PM,2021,05,14,14,12.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-14 03:00 PM,2021,05,14,15,17.2,62,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-14 04:00 PM,2021,05,14,16,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-14 05:00 PM,2021,05,14,17,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-14 06:00 PM,2021,05,14,18,8.6,36,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-14 07:00 PM,2021,05,14,19,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-14 08:00 PM,2021,05,14,20,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-14 09:00 PM,2021,05,14,21,18.4,64,Moderate,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-14 10:00 PM,2021,05,14,22,38.2,108,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-14 11:00 PM,2021,05,14,23,92.6,170,Unhealthy,147.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-15 12:00 AM,2021,05,15,00,89.8,169,Unhealthy,87.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-15 01:00 AM,2021,05,15,01,101.9,175,Unhealthy,114.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-15 02:00 AM,2021,05,15,02,89.9,169,Unhealthy,78.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-15 03:00 AM,2021,05,15,03,70.4,159,Unhealthy,51.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-15 04:00 AM,2021,05,15,04,50.7,138,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-15 05:00 AM,2021,05,15,05,41.8,117,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-15 06:00 AM,2021,05,15,06,37.9,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-15 07:00 AM,2021,05,15,07,32.9,95,Moderate,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-15 08:00 AM,2021,05,15,08,34.9,99,Moderate,37.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-15 09:00 AM,2021,05,15,09,55.5,151,Unhealthy,76.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-15 10:00 AM,2021,05,15,10,60.7,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-15 11:00 AM,2021,05,15,11,106.8,177,Unhealthy,153.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-15 12:00 PM,2021,05,15,12,69.9,158,Unhealthy,33.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-15 01:00 PM,2021,05,15,13,47.4,130,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-15 02:00 PM,2021,05,15,14,29.7,88,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-15 03:00 PM,2021,05,15,15,19.8,67,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-15 04:00 PM,2021,05,15,16,14.4,56,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-15 05:00 PM,2021,05,15,17,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-15 06:00 PM,2021,05,15,18,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-15 07:00 PM,2021,05,15,19,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-15 08:00 PM,2021,05,15,20,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-15 09:00 PM,2021,05,15,21,16.1,59,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-15 10:00 PM,2021,05,15,22,47.0,129,Unhealthy for Sensitive Groups,78.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-15 11:00 PM,2021,05,15,23,272.0,322,Hazardous,497.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-16 12:00 AM,2021,05,16,00,232.5,282,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-16 01:00 AM,2021,05,16,01,187.2,237,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-16 02:00 AM,2021,05,16,02,145.6,198,Unhealthy,104.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-16 03:00 AM,2021,05,16,03,115.3,182,Unhealthy,85.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-16 04:00 AM,2021,05,16,04,91.1,169,Unhealthy,67.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-16 05:00 AM,2021,05,16,05,82.0,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-16 06:00 AM,2021,05,16,06,59.5,153,Unhealthy,37.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-16 07:00 AM,2021,05,16,07,51.2,140,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-16 08:00 AM,2021,05,16,08,52.1,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-16 09:00 AM,2021,05,16,09,65.0,156,Unhealthy,78.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-16 10:00 AM,2021,05,16,10,58.0,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-16 11:00 AM,2021,05,16,11,60.4,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-16 12:00 PM,2021,05,16,12,54.2,147,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-16 01:00 PM,2021,05,16,13,40.0,112,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-16 02:00 PM,2021,05,16,14,23.5,75,Moderate,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-16 03:00 PM,2021,05,16,15,23.5,75,Moderate,-1.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-05-16 04:00 PM,2021,05,16,16,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-05-16 05:00 PM,2021,05,16,17,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-16 06:00 PM,2021,05,16,18,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-05-16 07:00 PM,2021,05,16,19,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-16 08:00 PM,2021,05,16,20,9.3,39,Good,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-16 09:00 PM,2021,05,16,21,17.3,62,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-16 10:00 PM,2021,05,16,22,65.2,156,Unhealthy,109.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-16 11:00 PM,2021,05,16,23,161.7,212,Very Unhealthy,254.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-17 12:00 AM,2021,05,17,00,158.3,209,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-17 01:00 AM,2021,05,17,01,137.5,193,Unhealthy,117.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-17 02:00 AM,2021,05,17,02,102.1,175,Unhealthy,67.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-17 03:00 AM,2021,05,17,03,78.5,163,Unhealthy,55.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-17 04:00 AM,2021,05,17,04,58.2,152,Unhealthy,38.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-17 05:00 AM,2021,05,17,05,44.1,122,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-17 06:00 AM,2021,05,17,06,33.5,96,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-17 07:00 AM,2021,05,17,07,26.7,82,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-17 08:00 AM,2021,05,17,08,42.3,118,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-17 09:00 AM,2021,05,17,09,60.7,154,Unhealthy,79.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-17 10:00 AM,2021,05,17,10,69.8,158,Unhealthy,79.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-17 11:00 AM,2021,05,17,11,57.3,152,Unhealthy,45.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-17 12:00 PM,2021,05,17,12,52.1,142,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-17 01:00 PM,2021,05,17,13,37.5,106,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-17 02:00 PM,2021,05,17,14,33.2,95,Moderate,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-17 03:00 PM,2021,05,17,15,24.6,77,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-17 04:00 PM,2021,05,17,16,21.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-17 05:00 PM,2021,05,17,17,26.1,80,Moderate,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-17 06:00 PM,2021,05,17,18,22.5,73,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-17 07:00 PM,2021,05,17,19,17.2,62,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-17 08:00 PM,2021,05,17,20,30.1,89,Moderate,43.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-17 09:00 PM,2021,05,17,21,46.0,127,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-17 10:00 PM,2021,05,17,22,52.5,143,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-17 11:00 PM,2021,05,17,23,105.2,177,Unhealthy,158.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-18 12:00 AM,2021,05,18,00,80.1,164,Unhealthy,55.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-18 01:00 AM,2021,05,18,01,65.5,156,Unhealthy,51.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-18 02:00 AM,2021,05,18,02,39.7,111,Unhealthy for Sensitive Groups,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-18 03:00 AM,2021,05,18,03,34.8,99,Moderate,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-18 04:00 AM,2021,05,18,04,30.9,91,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-18 05:00 AM,2021,05,18,05,34.9,99,Moderate,39.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-18 06:00 AM,2021,05,18,06,26.9,82,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-18 07:00 AM,2021,05,18,07,21.9,72,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-18 08:00 AM,2021,05,18,08,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-05-18 09:00 AM,2021,05,18,09,31.4,92,Moderate,43.0,UG/M3,1 Hr,Valid
